open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:59:00,2017-06-23 00:00:00,83.932,83.914,83.94,83.914,83.951,83.935,83.96,83.935,144
2017-06-23 00:00:00,2017-06-23 00:01:00,83.914,83.903,83.921,83.895,83.935,83.925,83.94,83.917,118
2017-06-23 00:01:00,2017-06-23 00:02:00,83.903,83.915,83.925,83.904,83.925,83.938,83.949,83.926,159
2017-06-23 00:02:00,2017-06-23 00:03:00,83.915,83.913,83.916,83.898,83.938,83.935,83.938,83.923,128
2017-06-23 00:03:00,2017-06-23 00:04:00,83.913,83.922,83.947,83.914,83.935,83.944,83.97,83.935,153
2017-06-23 00:04:00,2017-06-23 00:05:00,83.922,83.914,83.921,83.913,83.944,83.936,83.943,83.935,49
2017-06-23 00:05:00,2017-06-23 00:06:00,83.914,83.906,83.915,83.887,83.936,83.927,83.937,83.909,169
2017-06-23 00:06:00,2017-06-23 00:07:00,83.906,83.912,83.917,83.905,83.927,83.933,83.939,83.927,68
2017-06-23 00:07:00,2017-06-23 00:08:00,83.912,83.907,83.92,83.903,83.933,83.929,83.942,83.925,68
2017-06-23 00:08:00,2017-06-23 00:09:00,83.907,83.899,83.908,83.899,83.929,83.92,83.93,83.919,70
2017-06-23 00:09:00,2017-06-23 00:10:00,83.899,83.9,83.911,83.897,83.92,83.921,83.932,83.916,100
2017-06-23 00:10:00,2017-06-23 00:11:00,83.9,83.913,83.913,83.901,83.921,83.933,83.933,83.922,50
2017-06-23 00:11:00,2017-06-23 00:12:00,83.913,83.909,83.92,83.908,83.933,83.929,83.939,83.929,49
2017-06-23 00:12:00,2017-06-23 00:13:00,83.909,83.939,83.942,83.909,83.929,83.959,83.962,83.93,123
2017-06-23 00:13:00,2017-06-23 00:14:00,83.939,83.937,83.942,83.934,83.959,83.961,83.963,83.956,87
2017-06-23 00:14:00,2017-06-23 00:15:00,83.937,83.93,83.94,83.928,83.961,83.951,83.962,83.95,84
2017-06-23 00:15:00,2017-06-23 00:16:00,83.93,83.928,83.932,83.926,83.951,83.951,83.955,83.949,52
2017-06-23 00:16:00,2017-06-23 00:17:00,83.928,83.941,83.941,83.924,83.951,83.962,83.963,83.945,69
2017-06-23 00:17:00,2017-06-23 00:18:00,83.941,83.942,83.946,83.93,83.962,83.962,83.966,83.952,98
2017-06-23 00:18:00,2017-06-23 00:19:00,83.942,83.949,83.958,83.942,83.962,83.969,83.98,83.963,69
2017-06-23 00:19:00,2017-06-23 00:20:00,83.949,83.963,83.97,83.94,83.969,83.985,83.991,83.962,153
2017-06-23 00:20:00,2017-06-23 00:21:00,83.963,83.989,84.004,83.963,83.985,84.011,84.024,83.984,291
2017-06-23 00:21:00,2017-06-23 00:22:00,83.989,83.986,83.992,83.981,84.011,84.008,84.014,84.004,95
2017-06-23 00:22:00,2017-06-23 00:23:00,83.986,84.007,84.007,83.98,84.008,84.029,84.029,84.001,118
2017-06-23 00:23:00,2017-06-23 00:24:00,84.007,84.023,84.028,83.992,84.029,84.043,84.048,84.014,176
2017-06-23 00:24:00,2017-06-23 00:25:00,84.023,84.034,84.046,84.023,84.043,84.053,84.066,84.043,146
2017-06-23 00:25:00,2017-06-23 00:26:00,84.034,84.007,84.034,84.007,84.053,84.027,84.052,84.027,89
2017-06-23 00:26:00,2017-06-23 00:27:00,84.007,84.002,84.013,83.999,84.027,84.025,84.035,84.02,67
2017-06-23 00:27:00,2017-06-23 00:28:00,84.002,84.001,84.004,83.997,84.025,84.022,84.026,84.018,45
2017-06-23 00:28:00,2017-06-23 00:29:00,84.001,83.995,84.0,83.992,84.022,84.017,84.022,84.014,53
2017-06-23 00:29:00,2017-06-23 00:30:00,83.995,83.99,84.002,83.99,84.017,84.012,84.023,84.011,51
2017-06-23 00:30:00,2017-06-23 00:31:00,83.99,83.995,83.998,83.991,84.012,84.017,84.018,84.013,19
2017-06-23 00:31:00,2017-06-23 00:32:00,83.995,83.991,83.996,83.99,84.017,84.012,84.018,84.011,22
2017-06-23 00:32:00,2017-06-23 00:33:00,83.991,83.992,83.994,83.989,84.012,84.014,84.016,84.01,24
2017-06-23 00:33:00,2017-06-23 00:34:00,83.992,83.996,83.997,83.991,84.014,84.016,84.019,84.013,16
2017-06-23 00:34:00,2017-06-23 00:35:00,83.996,84.021,84.023,83.996,84.016,84.041,84.045,84.018,62
2017-06-23 00:35:00,2017-06-23 00:36:00,84.021,84.008,84.021,84.008,84.041,84.03,84.042,84.03,42
2017-06-23 00:36:00,2017-06-23 00:37:00,84.008,84.011,84.026,84.005,84.03,84.032,84.048,84.028,174
2017-06-23 00:37:00,2017-06-23 00:38:00,84.011,84.014,84.02,84.005,84.032,84.036,84.042,84.028,78
2017-06-23 00:38:00,2017-06-23 00:39:00,84.014,84.012,84.015,84.012,84.036,84.035,84.037,84.034,42
2017-06-23 00:39:00,2017-06-23 00:40:00,84.012,84.023,84.024,84.012,84.035,84.045,84.046,84.034,45
2017-06-23 00:40:00,2017-06-23 00:41:00,84.023,84.01,84.022,84.01,84.045,84.032,84.044,84.032,65
2017-06-23 00:41:00,2017-06-23 00:42:00,84.01,84.0,84.012,83.996,84.032,84.021,84.033,84.018,34
2017-06-23 00:42:00,2017-06-23 00:43:00,84.0,84.003,84.004,83.999,84.021,84.024,84.025,84.021,17
2017-06-23 00:43:00,2017-06-23 00:44:00,84.003,84.011,84.012,83.998,84.024,84.032,84.034,84.02,49
2017-06-23 00:44:00,2017-06-23 00:45:00,84.011,84.012,84.015,84.009,84.032,84.034,84.038,84.031,33
2017-06-23 00:45:00,2017-06-23 00:46:00,84.012,84.006,84.014,84.003,84.034,84.028,84.035,84.024,41
2017-06-23 00:46:00,2017-06-23 00:47:00,84.006,84.002,84.007,84.001,84.028,84.024,84.03,84.022,58
2017-06-23 00:47:00,2017-06-23 00:48:00,84.002,84.012,84.013,84.002,84.024,84.035,84.035,84.025,34
2017-06-23 00:48:00,2017-06-23 00:49:00,84.012,84.014,84.014,84.01,84.035,84.036,84.036,84.033,18
2017-06-23 00:49:00,2017-06-23 00:50:00,84.014,84.014,84.015,84.003,84.036,84.037,84.037,84.023,80
2017-06-23 00:50:00,2017-06-23 00:51:00,84.014,83.993,84.014,83.993,84.037,84.014,84.036,84.014,120
2017-06-23 00:51:00,2017-06-23 00:52:00,83.993,83.982,83.997,83.978,84.014,84.004,84.018,83.999,110
2017-06-23 00:52:00,2017-06-23 00:53:00,83.982,83.977,83.991,83.968,84.004,83.998,84.013,83.989,135
2017-06-23 00:53:00,2017-06-23 00:54:00,83.977,83.986,83.995,83.962,83.998,84.008,84.015,83.983,227
2017-06-23 00:54:00,2017-06-23 00:55:00,83.986,84.004,84.008,83.985,84.008,84.026,84.029,84.007,151
2017-06-23 00:55:00,2017-06-23 00:56:00,84.004,84.011,84.017,83.999,84.026,84.03,84.037,84.02,149
2017-06-23 00:56:00,2017-06-23 00:57:00,84.011,84.005,84.013,84.003,84.03,84.024,84.033,84.021,133
2017-06-23 00:57:00,2017-06-23 00:58:00,84.005,84.013,84.037,84.002,84.024,84.035,84.057,84.021,185
2017-06-23 00:58:00,2017-06-23 00:59:00,84.013,84.055,84.065,84.012,84.035,84.076,84.084,84.034,164
2017-06-23 00:59:00,2017-06-23 01:00:00,84.055,84.063,84.079,84.055,84.076,84.084,84.099,84.076,186
2017-06-23 01:00:00,2017-06-23 01:01:00,84.063,84.037,84.066,84.036,84.084,84.059,84.088,84.058,107
2017-06-23 01:01:00,2017-06-23 01:02:00,84.037,84.045,84.05,84.028,84.059,84.066,84.071,84.05,83
2017-06-23 01:02:00,2017-06-23 01:03:00,84.045,84.021,84.045,84.021,84.066,84.043,84.067,84.043,96
2017-06-23 01:03:00,2017-06-23 01:04:00,84.021,84.025,84.029,84.021,84.043,84.046,84.049,84.041,65
2017-06-23 01:04:00,2017-06-23 01:05:00,84.025,84.026,84.036,84.024,84.046,84.048,84.056,84.045,64
2017-06-23 01:05:00,2017-06-23 01:06:00,84.026,84.027,84.033,84.023,84.048,84.049,84.055,84.045,59
2017-06-23 01:06:00,2017-06-23 01:07:00,84.027,84.022,84.029,84.016,84.049,84.042,84.05,84.038,56
2017-06-23 01:07:00,2017-06-23 01:08:00,84.022,84.027,84.037,84.019,84.042,84.049,84.058,84.041,80
2017-06-23 01:08:00,2017-06-23 01:09:00,84.027,84.025,84.029,84.023,84.049,84.046,84.051,84.044,27
2017-06-23 01:09:00,2017-06-23 01:10:00,84.025,84.025,84.029,84.014,84.046,84.047,84.051,84.037,73
2017-06-23 01:10:00,2017-06-23 01:11:00,84.025,84.008,84.028,84.008,84.047,84.03,84.05,84.029,46
2017-06-23 01:11:00,2017-06-23 01:12:00,84.008,84.018,84.024,84.009,84.03,84.04,84.046,84.031,33
2017-06-23 01:12:00,2017-06-23 01:13:00,84.018,84.012,84.017,84.007,84.04,84.034,84.039,84.028,46
2017-06-23 01:13:00,2017-06-23 01:14:00,84.012,84.018,84.019,84.008,84.034,84.04,84.041,84.029,73
2017-06-23 01:14:00,2017-06-23 01:15:00,84.018,84.007,84.022,84.007,84.04,84.029,84.044,84.029,65
2017-06-23 01:15:00,2017-06-23 01:16:00,84.007,84.011,84.016,84.0,84.029,84.032,84.037,84.021,87
2017-06-23 01:16:00,2017-06-23 01:17:00,84.011,84.002,84.02,84.001,84.032,84.024,84.041,84.022,65
2017-06-23 01:17:00,2017-06-23 01:18:00,84.002,83.998,84.006,83.993,84.024,84.021,84.028,84.015,47
