open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:59:00,2010-05-11 00:00:00,83.746,83.718,83.772,83.707,83.778,83.745,83.803,83.734,62
2010-05-11 00:00:00,2010-05-11 00:01:00,83.718,83.732,83.771,83.718,83.745,83.762,83.802,83.745,49
2010-05-11 00:01:00,2010-05-11 00:02:00,83.732,83.725,83.732,83.682,83.762,83.747,83.764,83.714,92
2010-05-11 00:02:00,2010-05-11 00:03:00,83.725,83.753,83.762,83.725,83.747,83.775,83.788,83.747,30
2010-05-11 00:03:00,2010-05-11 00:04:00,83.753,83.744,83.753,83.731,83.775,83.765,83.775,83.757,30
2010-05-11 00:04:00,2010-05-11 00:05:00,83.744,83.709,83.744,83.688,83.765,83.739,83.768,83.718,51
2010-05-11 00:05:00,2010-05-11 00:06:00,83.709,83.74,83.74,83.706,83.739,83.763,83.763,83.738,36
2010-05-11 00:06:00,2010-05-11 00:07:00,83.74,83.684,83.755,83.682,83.763,83.711,83.788,83.708,84
2010-05-11 00:07:00,2010-05-11 00:08:00,83.684,83.655,83.684,83.614,83.711,83.681,83.711,83.638,96
2010-05-11 00:08:00,2010-05-11 00:09:00,83.655,83.585,83.664,83.576,83.681,83.61,83.686,83.601,124
2010-05-11 00:09:00,2010-05-11 00:10:00,83.585,83.552,83.59,83.543,83.61,83.579,83.612,83.576,54
2010-05-11 00:10:00,2010-05-11 00:11:00,83.552,83.445,83.552,83.445,83.579,83.478,83.579,83.478,154
2010-05-11 00:11:00,2010-05-11 00:12:00,83.445,83.434,83.456,83.413,83.478,83.458,83.487,83.445,104
2010-05-11 00:12:00,2010-05-11 00:13:00,83.434,83.516,83.516,83.429,83.458,83.537,83.537,83.458,121
2010-05-11 00:13:00,2010-05-11 00:14:00,83.516,83.537,83.548,83.508,83.537,83.568,83.568,83.528,49
2010-05-11 00:14:00,2010-05-11 00:15:00,83.537,83.556,83.56,83.535,83.568,83.588,83.588,83.567,85
2010-05-11 00:15:00,2010-05-11 00:16:00,83.556,83.574,83.574,83.556,83.588,83.605,83.605,83.588,41
2010-05-11 00:16:00,2010-05-11 00:17:00,83.574,83.561,83.594,83.561,83.605,83.592,83.622,83.585,48
2010-05-11 00:17:00,2010-05-11 00:18:00,83.561,83.544,83.562,83.523,83.592,83.571,83.594,83.557,41
2010-05-11 00:18:00,2010-05-11 00:19:00,83.544,83.562,83.576,83.544,83.571,83.593,83.607,83.571,35
2010-05-11 00:19:00,2010-05-11 00:20:00,83.562,83.574,83.586,83.558,83.593,83.603,83.603,83.588,23
2010-05-11 00:20:00,2010-05-11 00:21:00,83.574,83.574,83.593,83.573,83.603,83.604,83.612,83.603,14
2010-05-11 00:21:00,2010-05-11 00:22:00,83.574,83.573,83.603,83.563,83.604,83.608,83.62,83.588,48
2010-05-11 00:22:00,2010-05-11 00:23:00,83.573,83.607,83.607,83.559,83.608,83.638,83.638,83.588,66
2010-05-11 00:23:00,2010-05-11 00:24:00,83.607,83.674,83.676,83.605,83.638,83.707,83.707,83.637,72
2010-05-11 00:24:00,2010-05-11 00:25:00,83.674,83.704,83.73,83.674,83.707,83.733,83.761,83.706,63
2010-05-11 00:25:00,2010-05-11 00:26:00,83.704,83.749,83.773,83.704,83.733,83.778,83.804,83.733,50
2010-05-11 00:26:00,2010-05-11 00:27:00,83.749,83.706,83.753,83.677,83.778,83.738,83.782,83.708,57
2010-05-11 00:27:00,2010-05-11 00:28:00,83.706,83.688,83.706,83.674,83.738,83.717,83.738,83.708,34
2010-05-11 00:28:00,2010-05-11 00:29:00,83.688,83.729,83.752,83.688,83.717,83.762,83.777,83.717,81
2010-05-11 00:29:00,2010-05-11 00:30:00,83.729,83.703,83.733,83.702,83.762,83.733,83.762,83.733,24
2010-05-11 00:30:00,2010-05-11 00:31:00,83.703,83.725,83.73,83.702,83.733,83.753,83.762,83.733,18
2010-05-11 00:31:00,2010-05-11 00:32:00,83.725,83.711,83.742,83.705,83.753,83.737,83.771,83.737,37
2010-05-11 00:32:00,2010-05-11 00:33:00,83.711,83.669,83.711,83.638,83.737,83.697,83.738,83.671,78
2010-05-11 00:33:00,2010-05-11 00:34:00,83.669,83.609,83.682,83.591,83.697,83.636,83.709,83.623,81
2010-05-11 00:34:00,2010-05-11 00:35:00,83.609,83.636,83.636,83.572,83.636,83.656,83.656,83.605,53
2010-05-11 00:35:00,2010-05-11 00:36:00,83.636,83.597,83.64,83.588,83.656,83.63,83.668,83.617,77
2010-05-11 00:36:00,2010-05-11 00:37:00,83.597,83.552,83.64,83.547,83.63,83.579,83.669,83.575,93
2010-05-11 00:37:00,2010-05-11 00:38:00,83.552,83.512,83.559,83.488,83.579,83.535,83.587,83.513,149
2010-05-11 00:38:00,2010-05-11 00:39:00,83.512,83.572,83.592,83.512,83.535,83.607,83.616,83.535,83
2010-05-11 00:39:00,2010-05-11 00:40:00,83.572,83.582,83.582,83.552,83.607,83.614,83.614,83.584,85
2010-05-11 00:40:00,2010-05-11 00:41:00,83.582,83.592,83.607,83.582,83.614,83.628,83.636,83.614,43
2010-05-11 00:41:00,2010-05-11 00:42:00,83.592,83.586,83.612,83.585,83.628,83.618,83.641,83.618,54
2010-05-11 00:42:00,2010-05-11 00:43:00,83.586,83.593,83.593,83.559,83.618,83.623,83.623,83.588,54
2010-05-11 00:43:00,2010-05-11 00:44:00,83.593,83.605,83.605,83.583,83.623,83.631,83.631,83.605,19
2010-05-11 00:44:00,2010-05-11 00:45:00,83.605,83.623,83.662,83.581,83.631,83.657,83.688,83.615,111
2010-05-11 00:45:00,2010-05-11 00:46:00,83.623,83.654,83.659,83.609,83.657,83.69,83.694,83.638,72
2010-05-11 00:46:00,2010-05-11 00:47:00,83.654,83.733,83.744,83.653,83.69,83.762,83.777,83.687,108
2010-05-11 00:47:00,2010-05-11 00:48:00,83.733,83.743,83.743,83.693,83.762,83.777,83.777,83.73,65
2010-05-11 00:48:00,2010-05-11 00:49:00,83.743,83.755,83.763,83.734,83.777,83.788,83.795,83.771,46
2010-05-11 00:49:00,2010-05-11 00:50:00,83.755,83.766,83.773,83.752,83.788,83.794,83.807,83.785,59
2010-05-11 00:50:00,2010-05-11 00:51:00,83.766,83.776,83.781,83.757,83.794,83.811,83.811,83.788,47
2010-05-11 00:51:00,2010-05-11 00:52:00,83.776,83.8,83.813,83.776,83.811,83.835,83.838,83.811,80
2010-05-11 00:52:00,2010-05-11 00:53:00,83.8,83.783,83.819,83.783,83.835,83.814,83.838,83.811,85
2010-05-11 00:53:00,2010-05-11 00:54:00,83.783,83.746,83.801,83.737,83.814,83.778,83.819,83.768,155
2010-05-11 00:54:00,2010-05-11 00:55:00,83.746,83.744,83.773,83.735,83.778,83.777,83.802,83.768,84
2010-05-11 00:55:00,2010-05-11 00:56:00,83.744,83.715,83.747,83.713,83.777,83.75,83.777,83.744,60
2010-05-11 00:56:00,2010-05-11 00:57:00,83.715,83.742,83.742,83.712,83.75,83.774,83.774,83.747,43
2010-05-11 00:57:00,2010-05-11 00:58:00,83.742,83.728,83.767,83.726,83.774,83.764,83.798,83.758,67
2010-05-11 00:58:00,2010-05-11 00:59:00,83.728,83.782,83.782,83.712,83.764,83.808,83.808,83.745,62
2010-05-11 00:59:00,2010-05-11 01:00:00,83.782,83.946,83.953,83.766,83.808,83.974,83.981,83.798,183
2010-05-11 01:00:00,2010-05-11 01:01:00,83.946,83.982,84.022,83.946,83.974,84.012,84.05,83.974,157
2010-05-11 01:01:00,2010-05-11 01:02:00,83.982,83.994,84.003,83.97,84.012,84.028,84.032,83.999,84
2010-05-11 01:02:00,2010-05-11 01:03:00,83.994,83.981,83.998,83.949,84.028,84.006,84.03,83.982,116
2010-05-11 01:03:00,2010-05-11 01:04:00,83.981,83.981,84.002,83.976,84.006,84.008,84.023,84.006,48
