open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-15 23:59:00,2012-11-16 00:00:00,83.855,83.857,83.861,83.85,83.879,83.88,83.882,83.875,48
2012-11-16 00:00:00,2012-11-16 00:01:00,83.857,83.843,83.86,83.841,83.88,83.865,83.882,83.864,36
2012-11-16 00:01:00,2012-11-16 00:02:00,83.843,83.818,83.848,83.81,83.865,83.841,83.869,83.834,106
2012-11-16 00:02:00,2012-11-16 00:03:00,83.818,83.814,83.829,83.814,83.841,83.837,83.85,83.836,49
2012-11-16 00:03:00,2012-11-16 00:04:00,83.814,83.822,83.823,83.809,83.837,83.842,83.842,83.832,32
2012-11-16 00:04:00,2012-11-16 00:05:00,83.822,83.816,83.829,83.81,83.842,83.835,83.847,83.832,42
2012-11-16 00:05:00,2012-11-16 00:06:00,83.816,83.837,83.839,83.801,83.835,83.859,83.859,83.823,51
2012-11-16 00:06:00,2012-11-16 00:07:00,83.837,83.842,83.849,83.836,83.859,83.859,83.869,83.858,35
2012-11-16 00:07:00,2012-11-16 00:08:00,83.842,83.825,83.844,83.821,83.859,83.845,83.865,83.845,37
2012-11-16 00:08:00,2012-11-16 00:09:00,83.825,83.846,83.846,83.825,83.845,83.866,83.866,83.845,37
2012-11-16 00:09:00,2012-11-16 00:10:00,83.846,83.856,83.86,83.845,83.866,83.881,83.882,83.866,33
2012-11-16 00:10:00,2012-11-16 00:11:00,83.856,83.876,83.876,83.856,83.881,83.894,83.894,83.879,44
2012-11-16 00:11:00,2012-11-16 00:12:00,83.876,83.881,83.903,83.876,83.894,83.904,83.924,83.894,72
2012-11-16 00:12:00,2012-11-16 00:13:00,83.881,83.868,83.884,83.866,83.904,83.89,83.905,83.89,54
2012-11-16 00:13:00,2012-11-16 00:14:00,83.868,83.879,83.885,83.868,83.89,83.901,83.906,83.89,33
2012-11-16 00:14:00,2012-11-16 00:15:00,83.879,83.888,83.889,83.873,83.901,83.91,83.91,83.894,46
2012-11-16 00:15:00,2012-11-16 00:16:00,83.888,83.907,83.908,83.886,83.91,83.929,83.93,83.907,38
2012-11-16 00:16:00,2012-11-16 00:17:00,83.907,83.923,83.941,83.907,83.929,83.947,83.962,83.929,90
2012-11-16 00:17:00,2012-11-16 00:18:00,83.923,83.942,83.963,83.923,83.947,83.964,83.984,83.947,80
2012-11-16 00:18:00,2012-11-16 00:19:00,83.942,83.917,83.942,83.916,83.964,83.938,83.964,83.937,40
2012-11-16 00:19:00,2012-11-16 00:20:00,83.917,83.904,83.918,83.901,83.938,83.927,83.943,83.924,43
2012-11-16 00:20:00,2012-11-16 00:21:00,83.904,83.91,83.922,83.891,83.927,83.932,83.945,83.914,53
2012-11-16 00:21:00,2012-11-16 00:22:00,83.91,83.931,83.939,83.91,83.932,83.956,83.961,83.932,68
2012-11-16 00:22:00,2012-11-16 00:23:00,83.931,83.924,83.933,83.923,83.956,83.946,83.957,83.946,29
2012-11-16 00:23:00,2012-11-16 00:24:00,83.924,83.928,83.931,83.922,83.946,83.951,83.955,83.946,32
2012-11-16 00:24:00,2012-11-16 00:25:00,83.928,83.944,83.95,83.926,83.951,83.967,83.972,83.949,61
2012-11-16 00:25:00,2012-11-16 00:26:00,83.944,83.956,83.958,83.941,83.967,83.978,83.978,83.961,29
2012-11-16 00:26:00,2012-11-16 00:27:00,83.956,83.949,83.956,83.943,83.978,83.973,83.981,83.967,42
2012-11-16 00:27:00,2012-11-16 00:28:00,83.949,83.965,83.968,83.944,83.973,83.989,83.989,83.967,69
2012-11-16 00:28:00,2012-11-16 00:29:00,83.965,83.966,83.979,83.962,83.989,83.99,84.004,83.987,93
2012-11-16 00:29:00,2012-11-16 00:30:00,83.966,83.967,83.976,83.959,83.99,83.99,83.998,83.982,56
2012-11-16 00:30:00,2012-11-16 00:31:00,83.967,83.97,83.97,83.965,83.99,83.993,83.993,83.989,23
2012-11-16 00:31:00,2012-11-16 00:32:00,83.97,83.97,83.981,83.966,83.993,83.993,84.004,83.99,34
2012-11-16 00:32:00,2012-11-16 00:33:00,83.97,83.975,83.975,83.968,83.993,84.0,84.0,83.991,23
2012-11-16 00:33:00,2012-11-16 00:34:00,83.975,83.952,83.98,83.951,84.0,83.976,84.003,83.975,28
2012-11-16 00:34:00,2012-11-16 00:35:00,83.952,83.958,83.958,83.95,83.976,83.981,83.981,83.971,24
2012-11-16 00:35:00,2012-11-16 00:36:00,83.958,83.957,83.971,83.953,83.981,83.98,83.991,83.975,55
2012-11-16 00:36:00,2012-11-16 00:37:00,83.957,83.952,83.962,83.945,83.98,83.975,83.983,83.968,52
2012-11-16 00:37:00,2012-11-16 00:38:00,83.952,83.953,83.959,83.943,83.975,83.977,83.98,83.967,43
2012-11-16 00:38:00,2012-11-16 00:39:00,83.953,83.955,83.962,83.948,83.977,83.975,83.985,83.97,41
2012-11-16 00:39:00,2012-11-16 00:40:00,83.955,83.943,83.955,83.941,83.975,83.966,83.977,83.964,48
2012-11-16 00:40:00,2012-11-16 00:41:00,83.943,83.935,83.943,83.932,83.966,83.958,83.966,83.956,27
2012-11-16 00:41:00,2012-11-16 00:42:00,83.935,83.932,83.935,83.927,83.958,83.954,83.958,83.948,28
2012-11-16 00:42:00,2012-11-16 00:43:00,83.932,83.949,83.953,83.932,83.954,83.972,83.974,83.954,35
2012-11-16 00:43:00,2012-11-16 00:44:00,83.949,83.932,83.959,83.932,83.972,83.954,83.978,83.954,42
2012-11-16 00:44:00,2012-11-16 00:45:00,83.932,83.941,83.941,83.932,83.954,83.957,83.962,83.954,27
2012-11-16 00:45:00,2012-11-16 00:46:00,83.941,83.935,83.941,83.933,83.957,83.959,83.961,83.956,31
2012-11-16 00:46:00,2012-11-16 00:47:00,83.935,83.924,83.939,83.924,83.959,83.947,83.962,83.947,66
2012-11-16 00:47:00,2012-11-16 00:48:00,83.924,83.917,83.924,83.906,83.947,83.941,83.947,83.931,87
2012-11-16 00:48:00,2012-11-16 00:49:00,83.917,83.898,83.927,83.897,83.941,83.92,83.949,83.92,62
