open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-03 23:59:00,2013-02-04 00:00:00,96.687,96.668,96.698,96.662,96.703,96.692,96.72,96.686,154
2013-02-04 00:00:00,2013-02-04 00:01:00,96.668,96.656,96.689,96.652,96.692,96.676,96.712,96.675,144
2013-02-04 00:01:00,2013-02-04 00:02:00,96.656,96.611,96.656,96.594,96.676,96.634,96.677,96.618,187
2013-02-04 00:02:00,2013-02-04 00:03:00,96.611,96.594,96.611,96.58,96.634,96.615,96.634,96.601,110
2013-02-04 00:03:00,2013-02-04 00:04:00,96.594,96.605,96.611,96.58,96.615,96.63,96.635,96.603,106
2013-02-04 00:04:00,2013-02-04 00:05:00,96.605,96.642,96.67,96.604,96.63,96.665,96.692,96.627,200
2013-02-04 00:05:00,2013-02-04 00:06:00,96.642,96.631,96.642,96.594,96.665,96.648,96.665,96.616,84
2013-02-04 00:06:00,2013-02-04 00:07:00,96.631,96.594,96.631,96.577,96.648,96.617,96.648,96.6,72
2013-02-04 00:07:00,2013-02-04 00:08:00,96.594,96.624,96.632,96.586,96.617,96.647,96.655,96.605,101
2013-02-04 00:08:00,2013-02-04 00:09:00,96.624,96.613,96.637,96.605,96.647,96.634,96.659,96.626,161
2013-02-04 00:09:00,2013-02-04 00:10:00,96.613,96.6,96.614,96.586,96.634,96.622,96.634,96.61,134
2013-02-04 00:10:00,2013-02-04 00:11:00,96.6,96.612,96.612,96.594,96.622,96.634,96.634,96.618,79
2013-02-04 00:11:00,2013-02-04 00:12:00,96.612,96.635,96.652,96.612,96.634,96.656,96.673,96.634,121
2013-02-04 00:12:00,2013-02-04 00:13:00,96.635,96.619,96.635,96.617,96.656,96.643,96.657,96.64,69
2013-02-04 00:13:00,2013-02-04 00:14:00,96.619,96.646,96.654,96.619,96.643,96.668,96.677,96.643,67
2013-02-04 00:14:00,2013-02-04 00:15:00,96.646,96.648,96.649,96.636,96.668,96.667,96.67,96.66,40
2013-02-04 00:15:00,2013-02-04 00:16:00,96.648,96.645,96.652,96.642,96.667,96.667,96.675,96.666,29
2013-02-04 00:16:00,2013-02-04 00:17:00,96.645,96.676,96.676,96.641,96.667,96.698,96.698,96.664,46
2013-02-04 00:17:00,2013-02-04 00:18:00,96.676,96.68,96.682,96.671,96.698,96.703,96.705,96.695,23
2013-02-04 00:18:00,2013-02-04 00:19:00,96.68,96.7,96.702,96.679,96.703,96.723,96.723,96.703,56
2013-02-04 00:19:00,2013-02-04 00:20:00,96.7,96.707,96.718,96.691,96.723,96.729,96.74,96.715,117
2013-02-04 00:20:00,2013-02-04 00:21:00,96.707,96.677,96.71,96.677,96.729,96.699,96.731,96.698,91
2013-02-04 00:21:00,2013-02-04 00:22:00,96.677,96.69,96.692,96.669,96.699,96.711,96.712,96.691,39
2013-02-04 00:22:00,2013-02-04 00:23:00,96.69,96.685,96.69,96.677,96.711,96.702,96.711,96.699,37
2013-02-04 00:23:00,2013-02-04 00:24:00,96.685,96.65,96.685,96.643,96.702,96.671,96.705,96.665,86
