open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-10 23:59:00,2015-11-11 00:00:00,86.684,86.682,86.686,86.668,86.705,86.704,86.707,86.689,137
2015-11-11 00:00:00,2015-11-11 00:01:00,86.682,86.685,86.701,86.679,86.704,86.707,86.72,86.702,191
2015-11-11 00:01:00,2015-11-11 00:02:00,86.685,86.676,86.697,86.674,86.707,86.697,86.719,86.697,159
2015-11-11 00:02:00,2015-11-11 00:03:00,86.676,86.662,86.676,86.659,86.697,86.685,86.698,86.682,152
2015-11-11 00:03:00,2015-11-11 00:04:00,86.662,86.675,86.688,86.661,86.685,86.697,86.709,86.683,126
2015-11-11 00:04:00,2015-11-11 00:05:00,86.675,86.67,86.675,86.667,86.697,86.691,86.698,86.689,115
2015-11-11 00:05:00,2015-11-11 00:06:00,86.67,86.693,86.696,86.67,86.691,86.715,86.717,86.693,84
2015-11-11 00:06:00,2015-11-11 00:07:00,86.693,86.675,86.694,86.675,86.715,86.694,86.715,86.694,81
2015-11-11 00:07:00,2015-11-11 00:08:00,86.675,86.692,86.694,86.674,86.694,86.713,86.715,86.693,103
2015-11-11 00:08:00,2015-11-11 00:09:00,86.692,86.668,86.7,86.668,86.713,86.69,86.719,86.69,171
2015-11-11 00:09:00,2015-11-11 00:10:00,86.668,86.68,86.687,86.669,86.69,86.702,86.708,86.69,143
2015-11-11 00:10:00,2015-11-11 00:11:00,86.68,86.718,86.718,86.678,86.702,86.737,86.737,86.701,280
2015-11-11 00:11:00,2015-11-11 00:12:00,86.718,86.69,86.72,86.688,86.737,86.712,86.738,86.708,238
2015-11-11 00:12:00,2015-11-11 00:13:00,86.69,86.695,86.701,86.69,86.712,86.716,86.722,86.71,112
2015-11-11 00:13:00,2015-11-11 00:14:00,86.695,86.703,86.706,86.685,86.716,86.724,86.727,86.706,138
2015-11-11 00:14:00,2015-11-11 00:15:00,86.703,86.691,86.704,86.684,86.724,86.709,86.725,86.707,220
2015-11-11 00:15:00,2015-11-11 00:16:00,86.691,86.698,86.703,86.681,86.709,86.719,86.723,86.698,237
2015-11-11 00:16:00,2015-11-11 00:17:00,86.698,86.713,86.723,86.697,86.719,86.733,86.742,86.716,268
2015-11-11 00:17:00,2015-11-11 00:18:00,86.713,86.703,86.714,86.682,86.733,86.723,86.733,86.702,224
2015-11-11 00:18:00,2015-11-11 00:19:00,86.703,86.706,86.712,86.7,86.723,86.727,86.731,86.719,134
2015-11-11 00:19:00,2015-11-11 00:20:00,86.706,86.693,86.708,86.686,86.727,86.715,86.728,86.708,181
2015-11-11 00:20:00,2015-11-11 00:21:00,86.693,86.694,86.698,86.683,86.715,86.716,86.719,86.706,109
2015-11-11 00:21:00,2015-11-11 00:22:00,86.694,86.697,86.701,86.692,86.716,86.718,86.723,86.712,105
2015-11-11 00:22:00,2015-11-11 00:23:00,86.697,86.697,86.702,86.688,86.718,86.717,86.721,86.709,193
2015-11-11 00:23:00,2015-11-11 00:24:00,86.697,86.702,86.704,86.691,86.717,86.723,86.723,86.71,106
2015-11-11 00:24:00,2015-11-11 00:25:00,86.702,86.697,86.714,86.697,86.723,86.717,86.735,86.717,100
2015-11-11 00:25:00,2015-11-11 00:26:00,86.697,86.696,86.7,86.687,86.717,86.718,86.721,86.707,113
2015-11-11 00:26:00,2015-11-11 00:27:00,86.696,86.696,86.713,86.692,86.718,86.718,86.734,86.715,139
2015-11-11 00:27:00,2015-11-11 00:28:00,86.696,86.705,86.709,86.692,86.718,86.726,86.73,86.714,230
2015-11-11 00:28:00,2015-11-11 00:29:00,86.705,86.716,86.719,86.7,86.726,86.737,86.737,86.72,111
2015-11-11 00:29:00,2015-11-11 00:30:00,86.716,86.721,86.724,86.685,86.737,86.74,86.744,86.706,230
2015-11-11 00:30:00,2015-11-11 00:31:00,86.721,86.713,86.736,86.713,86.74,86.731,86.758,86.731,176
2015-11-11 00:31:00,2015-11-11 00:32:00,86.713,86.715,86.724,86.713,86.731,86.737,86.745,86.733,106
2015-11-11 00:32:00,2015-11-11 00:33:00,86.715,86.705,86.726,86.702,86.737,86.727,86.745,86.724,167
2015-11-11 00:33:00,2015-11-11 00:34:00,86.705,86.702,86.72,86.7,86.727,86.723,86.741,86.721,208
2015-11-11 00:34:00,2015-11-11 00:35:00,86.702,86.709,86.711,86.701,86.723,86.731,86.734,86.721,80
2015-11-11 00:35:00,2015-11-11 00:36:00,86.709,86.708,86.72,86.708,86.731,86.728,86.74,86.728,75
2015-11-11 00:36:00,2015-11-11 00:37:00,86.708,86.699,86.71,86.699,86.728,86.721,86.732,86.719,76
2015-11-11 00:37:00,2015-11-11 00:38:00,86.699,86.718,86.72,86.7,86.721,86.739,86.741,86.721,220
2015-11-11 00:38:00,2015-11-11 00:39:00,86.718,86.73,86.736,86.716,86.739,86.749,86.757,86.736,202
2015-11-11 00:39:00,2015-11-11 00:40:00,86.73,86.729,86.734,86.724,86.749,86.75,86.755,86.745,82
2015-11-11 00:40:00,2015-11-11 00:41:00,86.729,86.715,86.729,86.711,86.75,86.738,86.75,86.734,110
2015-11-11 00:41:00,2015-11-11 00:42:00,86.715,86.723,86.728,86.714,86.738,86.743,86.75,86.736,108
2015-11-11 00:42:00,2015-11-11 00:43:00,86.723,86.731,86.736,86.722,86.743,86.751,86.758,86.743,121
2015-11-11 00:43:00,2015-11-11 00:44:00,86.731,86.736,86.748,86.73,86.751,86.757,86.769,86.751,97
2015-11-11 00:44:00,2015-11-11 00:45:00,86.736,86.718,86.744,86.717,86.757,86.738,86.765,86.738,188
2015-11-11 00:45:00,2015-11-11 00:46:00,86.718,86.718,86.724,86.714,86.738,86.739,86.746,86.736,99
2015-11-11 00:46:00,2015-11-11 00:47:00,86.718,86.714,86.727,86.699,86.739,86.734,86.749,86.722,156
