open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-06 23:59:00,2011-03-07 00:00:00,83.533,83.525,83.545,83.519,83.557,83.55,83.572,83.547,64
2011-03-07 00:00:00,2011-03-07 00:01:00,83.525,83.496,83.525,83.456,83.55,83.518,83.552,83.484,66
2011-03-07 00:01:00,2011-03-07 00:02:00,83.496,83.475,83.51,83.475,83.518,83.501,83.536,83.501,68
2011-03-07 00:02:00,2011-03-07 00:03:00,83.475,83.472,83.497,83.46,83.501,83.499,83.518,83.489,86
2011-03-07 00:03:00,2011-03-07 00:04:00,83.472,83.499,83.506,83.453,83.499,83.526,83.535,83.478,76
2011-03-07 00:04:00,2011-03-07 00:05:00,83.499,83.472,83.5,83.461,83.526,83.501,83.53,83.486,107
2011-03-07 00:05:00,2011-03-07 00:06:00,83.472,83.47,83.472,83.462,83.501,83.496,83.501,83.493,28
2011-03-07 00:06:00,2011-03-07 00:07:00,83.47,83.463,83.471,83.458,83.496,83.493,83.497,83.488,47
2011-03-07 00:07:00,2011-03-07 00:08:00,83.463,83.47,83.472,83.459,83.493,83.496,83.498,83.49,26
2011-03-07 00:08:00,2011-03-07 00:09:00,83.47,83.471,83.474,83.469,83.496,83.498,83.498,83.496,19
2011-03-07 00:09:00,2011-03-07 00:10:00,83.471,83.471,83.479,83.467,83.498,83.499,83.505,83.489,30
2011-03-07 00:10:00,2011-03-07 00:11:00,83.471,83.478,83.48,83.467,83.499,83.504,83.504,83.496,28
2011-03-07 00:11:00,2011-03-07 00:12:00,83.478,83.499,83.507,83.468,83.504,83.525,83.532,83.495,44
2011-03-07 00:12:00,2011-03-07 00:13:00,83.499,83.509,83.51,83.496,83.525,83.538,83.538,83.524,24
2011-03-07 00:13:00,2011-03-07 00:14:00,83.509,83.512,83.513,83.499,83.538,83.541,83.541,83.527,16
2011-03-07 00:14:00,2011-03-07 00:15:00,83.512,83.518,83.523,83.509,83.541,83.545,83.55,83.537,14
2011-03-07 00:15:00,2011-03-07 00:16:00,83.518,83.526,83.528,83.518,83.545,83.554,83.554,83.545,7
2011-03-07 00:16:00,2011-03-07 00:17:00,83.526,83.53,83.536,83.525,83.554,83.556,83.564,83.551,30
2011-03-07 00:17:00,2011-03-07 00:18:00,83.53,83.523,83.537,83.519,83.556,83.551,83.565,83.549,45
2011-03-07 00:18:00,2011-03-07 00:19:00,83.523,83.536,83.536,83.523,83.551,83.558,83.56,83.55,14
2011-03-07 00:19:00,2011-03-07 00:20:00,83.536,83.529,83.537,83.529,83.558,83.556,83.562,83.556,16
2011-03-07 00:20:00,2011-03-07 00:21:00,83.529,83.532,83.535,83.526,83.556,83.558,83.562,83.556,12
2011-03-07 00:21:00,2011-03-07 00:22:00,83.532,83.522,83.544,83.516,83.558,83.548,83.565,83.547,34
2011-03-07 00:22:00,2011-03-07 00:23:00,83.522,83.523,83.523,83.517,83.548,83.547,83.548,83.544,7
2011-03-07 00:23:00,2011-03-07 00:24:00,83.523,83.53,83.538,83.522,83.547,83.561,83.561,83.547,8
2011-03-07 00:24:00,2011-03-07 00:25:00,83.53,83.535,83.539,83.526,83.561,83.56,83.565,83.553,23
2011-03-07 00:25:00,2011-03-07 00:26:00,83.535,83.526,83.536,83.525,83.56,83.557,83.56,83.554,13
2011-03-07 00:26:00,2011-03-07 00:27:00,83.526,83.543,83.543,83.526,83.557,83.57,83.57,83.557,18
2011-03-07 00:27:00,2011-03-07 00:28:00,83.543,83.535,83.543,83.535,83.57,83.563,83.57,83.563,11
2011-03-07 00:28:00,2011-03-07 00:29:00,83.535,83.532,83.541,83.528,83.563,83.558,83.567,83.557,35
2011-03-07 00:29:00,2011-03-07 00:30:00,83.532,83.532,83.538,83.529,83.558,83.559,83.563,83.558,15
2011-03-07 00:30:00,2011-03-07 00:31:00,83.532,83.513,83.532,83.513,83.559,83.542,83.559,83.542,27
2011-03-07 00:31:00,2011-03-07 00:32:00,83.513,83.523,83.532,83.511,83.542,83.553,83.555,83.54,16
2011-03-07 00:32:00,2011-03-07 00:33:00,83.523,83.534,83.536,83.523,83.553,83.56,83.562,83.549,24
2011-03-07 00:33:00,2011-03-07 00:34:00,83.534,83.543,83.553,83.531,83.56,83.571,83.578,83.557,50
2011-03-07 00:34:00,2011-03-07 00:35:00,83.543,83.532,83.543,83.525,83.571,83.554,83.571,83.553,38
2011-03-07 00:35:00,2011-03-07 00:36:00,83.532,83.514,83.532,83.514,83.554,83.539,83.555,83.539,15
2011-03-07 00:36:00,2011-03-07 00:37:00,83.514,83.513,83.522,83.503,83.539,83.542,83.548,83.533,39
2011-03-07 00:37:00,2011-03-07 00:38:00,83.513,83.519,83.519,83.513,83.542,83.545,83.547,83.542,10
2011-03-07 00:38:00,2011-03-07 00:39:00,83.519,83.532,83.533,83.519,83.545,83.557,83.561,83.545,49
2011-03-07 00:39:00,2011-03-07 00:40:00,83.532,83.553,83.554,83.532,83.557,83.579,83.582,83.557,39
2011-03-07 00:40:00,2011-03-07 00:41:00,83.553,83.562,83.562,83.545,83.579,83.588,83.588,83.571,29
2011-03-07 00:41:00,2011-03-07 00:42:00,83.562,83.567,83.572,83.562,83.588,83.593,83.598,83.588,10
2011-03-07 00:42:00,2011-03-07 00:43:00,83.567,83.549,83.572,83.549,83.593,83.579,83.595,83.579,24
2011-03-07 00:43:00,2011-03-07 00:44:00,83.549,83.552,83.552,83.543,83.579,83.58,83.58,83.573,22
2011-03-07 00:44:00,2011-03-07 00:45:00,83.552,83.528,83.552,83.527,83.58,83.555,83.58,83.552,26
2011-03-07 00:45:00,2011-03-07 00:46:00,83.528,83.516,83.528,83.512,83.555,83.545,83.555,83.539,23
2011-03-07 00:46:00,2011-03-07 00:47:00,83.516,83.507,83.517,83.492,83.545,83.533,83.545,83.522,53
2011-03-07 00:47:00,2011-03-07 00:48:00,83.507,83.516,83.516,83.506,83.533,83.538,83.546,83.533,16
2011-03-07 00:48:00,2011-03-07 00:49:00,83.516,83.521,83.521,83.51,83.538,83.545,83.547,83.538,8
2011-03-07 00:49:00,2011-03-07 00:50:00,83.521,83.529,83.548,83.521,83.545,83.555,83.57,83.545,34
2011-03-07 00:50:00,2011-03-07 00:51:00,83.529,83.533,83.539,83.521,83.555,83.562,83.568,83.55,39
2011-03-07 00:51:00,2011-03-07 00:52:00,83.533,83.522,83.533,83.517,83.562,83.551,83.562,83.544,40
2011-03-07 00:52:00,2011-03-07 00:53:00,83.522,83.51,83.525,83.503,83.551,83.54,83.551,83.527,45
2011-03-07 00:53:00,2011-03-07 00:54:00,83.51,83.477,83.511,83.472,83.54,83.503,83.54,83.501,56
2011-03-07 00:54:00,2011-03-07 00:55:00,83.477,83.482,83.492,83.474,83.503,83.509,83.521,83.503,79
2011-03-07 00:55:00,2011-03-07 00:56:00,83.482,83.496,83.499,83.482,83.509,83.526,83.527,83.509,37
2011-03-07 00:56:00,2011-03-07 00:57:00,83.496,83.493,83.515,83.491,83.526,83.522,83.542,83.517,46
2011-03-07 00:57:00,2011-03-07 00:58:00,83.493,83.484,83.499,83.484,83.522,83.513,83.525,83.51,40
2011-03-07 00:58:00,2011-03-07 00:59:00,83.484,83.467,83.495,83.467,83.513,83.495,83.522,83.495,27
2011-03-07 00:59:00,2011-03-07 01:00:00,83.467,83.471,83.489,83.467,83.495,83.502,83.513,83.495,39
2011-03-07 01:00:00,2011-03-07 01:01:00,83.471,83.46,83.48,83.459,83.502,83.487,83.506,83.483,95
2011-03-07 01:01:00,2011-03-07 01:02:00,83.46,83.456,83.464,83.454,83.487,83.482,83.491,83.482,67
2011-03-07 01:02:00,2011-03-07 01:03:00,83.456,83.445,83.458,83.44,83.482,83.466,83.485,83.466,86
2011-03-07 01:03:00,2011-03-07 01:04:00,83.445,83.433,83.445,83.433,83.466,83.46,83.469,83.46,30
2011-03-07 01:04:00,2011-03-07 01:05:00,83.433,83.442,83.443,83.427,83.46,83.468,83.468,83.453,81
2011-03-07 01:05:00,2011-03-07 01:06:00,83.442,83.452,83.452,83.436,83.468,83.474,83.479,83.457,90
2011-03-07 01:06:00,2011-03-07 01:07:00,83.452,83.457,83.466,83.448,83.474,83.486,83.491,83.474,14
2011-03-07 01:07:00,2011-03-07 01:08:00,83.457,83.466,83.49,83.457,83.486,83.495,83.512,83.486,47
2011-03-07 01:08:00,2011-03-07 01:09:00,83.466,83.46,83.467,83.456,83.495,83.486,83.495,83.485,20
2011-03-07 01:09:00,2011-03-07 01:10:00,83.46,83.468,83.476,83.455,83.486,83.495,83.502,83.485,45
2011-03-07 01:10:00,2011-03-07 01:11:00,83.468,83.472,83.481,83.466,83.495,83.502,83.508,83.495,15
