open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-19 19:04:00,2016-06-19 19:05:00,76.939,77.248,77.262,77.237,77.093,77.377,77.391,77.375,9
2016-06-19 19:05:00,2016-06-19 19:06:00,77.248,77.256,77.259,77.233,77.377,77.369,77.389,77.326,25
2016-06-19 19:06:00,2016-06-19 19:07:00,77.256,77.268,77.268,77.237,77.369,77.369,77.381,77.337,24
2016-06-19 19:07:00,2016-06-19 19:08:00,77.268,77.304,77.309,77.275,77.369,77.398,77.405,77.369,21
2016-06-19 19:08:00,2016-06-19 19:09:00,77.304,77.321,77.331,77.267,77.398,77.413,77.426,77.359,33
2016-06-19 19:09:00,2016-06-19 19:10:00,77.321,77.402,77.402,77.291,77.413,77.519,77.519,77.409,20
2016-06-19 19:10:00,2016-06-19 19:11:00,77.402,77.458,77.512,77.354,77.519,77.59,77.59,77.479,30
2016-06-19 19:11:00,2016-06-19 19:12:00,77.458,77.429,77.51,77.393,77.59,77.546,77.63,77.546,58
2016-06-19 19:12:00,2016-06-19 19:13:00,77.429,77.492,77.492,77.429,77.546,77.598,77.603,77.54,22
2016-06-19 19:13:00,2016-06-19 19:14:00,77.492,77.499,77.51,77.499,77.598,77.606,77.613,77.598,18
2016-06-19 19:14:00,2016-06-19 19:15:00,77.499,77.499,77.518,77.487,77.606,77.607,77.625,77.598,22
2016-06-19 19:15:00,2016-06-19 19:16:00,77.499,77.492,77.499,77.487,77.607,77.599,77.607,77.599,9
2016-06-19 19:16:00,2016-06-19 19:17:00,77.492,77.514,77.514,77.507,77.599,77.599,77.599,77.597,6
2016-06-19 19:17:00,2016-06-19 19:18:00,77.514,77.506,77.51,77.468,77.599,77.591,77.599,77.56,18
2016-06-19 19:18:00,2016-06-19 19:19:00,77.506,77.52,77.525,77.503,77.591,77.596,77.61,77.587,13
2016-06-19 19:19:00,2016-06-19 19:20:00,77.52,77.508,77.523,77.493,77.596,77.592,77.608,77.575,14
2016-06-19 19:20:00,2016-06-19 19:21:00,77.508,77.523,77.527,77.497,77.592,77.607,77.607,77.58,15
2016-06-19 19:21:00,2016-06-19 19:22:00,77.523,77.537,77.537,77.527,77.607,77.623,77.623,77.607,4
2016-06-19 19:22:00,2016-06-19 19:23:00,77.537,77.545,77.567,77.526,77.623,77.628,77.65,77.609,19
2016-06-19 19:23:00,2016-06-19 19:24:00,77.545,77.571,77.576,77.545,77.628,77.651,77.659,77.627,13
