open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:59:00,2013-11-21 00:00:00,93.518,93.49,93.521,93.49,93.541,93.513,93.542,93.512,73
2013-11-21 00:00:00,2013-11-21 00:01:00,93.49,93.454,93.493,93.449,93.513,93.476,93.512,93.47,77
2013-11-21 00:01:00,2013-11-21 00:02:00,93.454,93.421,93.458,93.419,93.476,93.443,93.476,93.443,104
2013-11-21 00:02:00,2013-11-21 00:03:00,93.421,93.431,93.435,93.417,93.443,93.453,93.457,93.441,64
2013-11-21 00:03:00,2013-11-21 00:04:00,93.431,93.427,93.441,93.427,93.453,93.451,93.462,93.451,36
2013-11-21 00:04:00,2013-11-21 00:05:00,93.427,93.418,93.434,93.416,93.451,93.442,93.455,93.436,53
2013-11-21 00:05:00,2013-11-21 00:06:00,93.418,93.42,93.43,93.407,93.442,93.438,93.452,93.425,48
2013-11-21 00:06:00,2013-11-21 00:07:00,93.42,93.403,93.423,93.399,93.438,93.421,93.44,93.421,34
2013-11-21 00:07:00,2013-11-21 00:08:00,93.403,93.404,93.406,93.394,93.421,93.425,93.427,93.417,29
2013-11-21 00:08:00,2013-11-21 00:09:00,93.404,93.417,93.421,93.406,93.425,93.438,93.443,93.426,25
2013-11-21 00:09:00,2013-11-21 00:10:00,93.417,93.451,93.451,93.415,93.438,93.473,93.473,93.438,42
2013-11-21 00:10:00,2013-11-21 00:11:00,93.451,93.466,93.47,93.438,93.473,93.485,93.487,93.46,125
2013-11-21 00:11:00,2013-11-21 00:12:00,93.466,93.47,93.489,93.463,93.485,93.492,93.51,93.481,48
2013-11-21 00:12:00,2013-11-21 00:13:00,93.47,93.497,93.504,93.471,93.492,93.52,93.526,93.493,102
2013-11-21 00:13:00,2013-11-21 00:14:00,93.497,93.488,93.496,93.476,93.52,93.507,93.518,93.497,73
2013-11-21 00:14:00,2013-11-21 00:15:00,93.488,93.486,93.489,93.481,93.507,93.505,93.511,93.5,31
2013-11-21 00:15:00,2013-11-21 00:16:00,93.486,93.464,93.488,93.464,93.505,93.485,93.507,93.485,22
2013-11-21 00:16:00,2013-11-21 00:17:00,93.464,93.471,93.477,93.462,93.485,93.492,93.496,93.484,18
2013-11-21 00:17:00,2013-11-21 00:18:00,93.471,93.453,93.473,93.44,93.492,93.473,93.495,93.463,45
2013-11-21 00:18:00,2013-11-21 00:19:00,93.453,93.454,93.49,93.443,93.473,93.477,93.513,93.468,92
2013-11-21 00:19:00,2013-11-21 00:20:00,93.454,93.497,93.501,93.453,93.477,93.518,93.521,93.476,116
2013-11-21 00:20:00,2013-11-21 00:21:00,93.497,93.467,93.513,93.467,93.518,93.491,93.535,93.491,67
2013-11-21 00:21:00,2013-11-21 00:22:00,93.467,93.441,93.469,93.441,93.491,93.464,93.49,93.461,68
2013-11-21 00:22:00,2013-11-21 00:23:00,93.441,93.441,93.444,93.426,93.464,93.463,93.466,93.45,82
2013-11-21 00:23:00,2013-11-21 00:24:00,93.441,93.404,93.443,93.396,93.463,93.426,93.462,93.42,98
2013-11-21 00:24:00,2013-11-21 00:25:00,93.404,93.417,93.417,93.401,93.426,93.439,93.439,93.424,21
2013-11-21 00:25:00,2013-11-21 00:26:00,93.417,93.399,93.446,93.399,93.439,93.421,93.467,93.421,70
2013-11-21 00:26:00,2013-11-21 00:27:00,93.399,93.412,93.419,93.401,93.421,93.435,93.441,93.421,22
2013-11-21 00:27:00,2013-11-21 00:28:00,93.412,93.416,93.417,93.411,93.435,93.44,93.44,93.435,10
2013-11-21 00:28:00,2013-11-21 00:29:00,93.416,93.473,93.473,93.417,93.44,93.494,93.494,93.439,62
