open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:59:00,2011-04-26 00:00:00,87.511,87.444,87.511,87.441,87.542,87.467,87.542,87.467,94
2011-04-26 00:00:00,2011-04-26 00:01:00,87.444,87.408,87.455,87.397,87.467,87.433,87.476,87.425,119
2011-04-26 00:01:00,2011-04-26 00:02:00,87.408,87.358,87.408,87.356,87.433,87.387,87.433,87.382,106
2011-04-26 00:02:00,2011-04-26 00:03:00,87.358,87.392,87.395,87.346,87.387,87.422,87.424,87.372,98
2011-04-26 00:03:00,2011-04-26 00:04:00,87.392,87.416,87.428,87.392,87.422,87.445,87.455,87.422,64
2011-04-26 00:04:00,2011-04-26 00:05:00,87.416,87.359,87.42,87.359,87.445,87.387,87.445,87.387,70
2011-04-26 00:05:00,2011-04-26 00:06:00,87.359,87.4,87.404,87.359,87.387,87.423,87.425,87.387,72
2011-04-26 00:06:00,2011-04-26 00:07:00,87.4,87.407,87.441,87.392,87.423,87.438,87.468,87.423,63
2011-04-26 00:07:00,2011-04-26 00:08:00,87.407,87.402,87.419,87.402,87.438,87.431,87.446,87.431,36
2011-04-26 00:08:00,2011-04-26 00:09:00,87.402,87.37,87.409,87.363,87.431,87.4,87.435,87.394,46
2011-04-26 00:09:00,2011-04-26 00:10:00,87.37,87.367,87.374,87.363,87.4,87.393,87.402,87.393,19
2011-04-26 00:10:00,2011-04-26 00:11:00,87.367,87.371,87.377,87.36,87.393,87.398,87.403,87.386,35
2011-04-26 00:11:00,2011-04-26 00:12:00,87.371,87.385,87.385,87.37,87.398,87.414,87.414,87.398,36
2011-04-26 00:12:00,2011-04-26 00:13:00,87.385,87.374,87.386,87.365,87.414,87.404,87.415,87.395,40
2011-04-26 00:13:00,2011-04-26 00:14:00,87.374,87.372,87.382,87.372,87.404,87.402,87.412,87.402,26
2011-04-26 00:14:00,2011-04-26 00:15:00,87.372,87.348,87.373,87.343,87.402,87.379,87.406,87.375,102
2011-04-26 00:15:00,2011-04-26 00:16:00,87.348,87.351,87.372,87.333,87.379,87.383,87.402,87.361,135
2011-04-26 00:16:00,2011-04-26 00:17:00,87.351,87.343,87.357,87.329,87.383,87.372,87.387,87.358,85
2011-04-26 00:17:00,2011-04-26 00:18:00,87.343,87.308,87.346,87.306,87.372,87.34,87.374,87.337,107
2011-04-26 00:18:00,2011-04-26 00:19:00,87.308,87.381,87.381,87.306,87.34,87.409,87.409,87.335,75
2011-04-26 00:19:00,2011-04-26 00:20:00,87.381,87.405,87.414,87.381,87.409,87.437,87.445,87.408,90
2011-04-26 00:20:00,2011-04-26 00:21:00,87.405,87.463,87.468,87.4,87.437,87.494,87.498,87.43,137
2011-04-26 00:21:00,2011-04-26 00:22:00,87.463,87.507,87.524,87.46,87.494,87.531,87.55,87.491,60
2011-04-26 00:22:00,2011-04-26 00:23:00,87.507,87.43,87.512,87.43,87.531,87.462,87.533,87.462,31
2011-04-26 00:23:00,2011-04-26 00:24:00,87.43,87.439,87.45,87.413,87.462,87.462,87.476,87.44,56
2011-04-26 00:24:00,2011-04-26 00:25:00,87.439,87.459,87.482,87.439,87.462,87.491,87.512,87.462,48
2011-04-26 00:25:00,2011-04-26 00:26:00,87.459,87.484,87.485,87.459,87.491,87.51,87.51,87.491,20
2011-04-26 00:26:00,2011-04-26 00:27:00,87.484,87.492,87.492,87.474,87.51,87.522,87.522,87.503,52
2011-04-26 00:27:00,2011-04-26 00:28:00,87.492,87.524,87.535,87.488,87.522,87.551,87.555,87.522,59
2011-04-26 00:28:00,2011-04-26 00:29:00,87.524,87.527,87.538,87.493,87.551,87.546,87.558,87.518,97
2011-04-26 00:29:00,2011-04-26 00:30:00,87.527,87.533,87.547,87.521,87.546,87.563,87.568,87.541,77
2011-04-26 00:30:00,2011-04-26 00:31:00,87.533,87.497,87.54,87.497,87.563,87.528,87.566,87.528,61
2011-04-26 00:31:00,2011-04-26 00:32:00,87.497,87.442,87.507,87.437,87.528,87.466,87.534,87.466,94
2011-04-26 00:32:00,2011-04-26 00:33:00,87.442,87.458,87.458,87.436,87.466,87.487,87.487,87.466,53
