open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-08 23:59:00,2014-07-09 00:00:00,95.462,95.472,95.473,95.458,95.484,95.494,95.494,95.481,86
2014-07-09 00:00:00,2014-07-09 00:01:00,95.472,95.489,95.501,95.473,95.494,95.51,95.519,95.494,157
2014-07-09 00:01:00,2014-07-09 00:02:00,95.489,95.479,95.489,95.478,95.51,95.502,95.509,95.498,76
2014-07-09 00:02:00,2014-07-09 00:03:00,95.479,95.476,95.479,95.462,95.502,95.498,95.501,95.485,90
2014-07-09 00:03:00,2014-07-09 00:04:00,95.476,95.477,95.482,95.47,95.498,95.5,95.503,95.494,65
2014-07-09 00:04:00,2014-07-09 00:05:00,95.477,95.501,95.502,95.475,95.5,95.522,95.524,95.496,162
2014-07-09 00:05:00,2014-07-09 00:06:00,95.501,95.478,95.514,95.476,95.522,95.5,95.536,95.498,258
2014-07-09 00:06:00,2014-07-09 00:07:00,95.478,95.465,95.479,95.451,95.5,95.487,95.502,95.471,169
2014-07-09 00:07:00,2014-07-09 00:08:00,95.465,95.486,95.495,95.465,95.487,95.506,95.511,95.487,166
2014-07-09 00:08:00,2014-07-09 00:09:00,95.486,95.47,95.486,95.462,95.506,95.493,95.505,95.485,136
2014-07-09 00:09:00,2014-07-09 00:10:00,95.47,95.502,95.511,95.471,95.493,95.523,95.531,95.493,159
2014-07-09 00:10:00,2014-07-09 00:11:00,95.502,95.514,95.524,95.499,95.523,95.535,95.546,95.519,224
2014-07-09 00:11:00,2014-07-09 00:12:00,95.514,95.514,95.516,95.503,95.535,95.534,95.538,95.524,119
2014-07-09 00:12:00,2014-07-09 00:13:00,95.514,95.508,95.52,95.5,95.534,95.529,95.538,95.518,129
2014-07-09 00:13:00,2014-07-09 00:14:00,95.508,95.524,95.524,95.496,95.529,95.545,95.547,95.517,153
2014-07-09 00:14:00,2014-07-09 00:15:00,95.524,95.524,95.525,95.513,95.545,95.543,95.548,95.533,92
2014-07-09 00:15:00,2014-07-09 00:16:00,95.524,95.503,95.522,95.499,95.543,95.525,95.543,95.52,104
2014-07-09 00:16:00,2014-07-09 00:17:00,95.503,95.512,95.512,95.5,95.525,95.536,95.536,95.522,32
2014-07-09 00:17:00,2014-07-09 00:18:00,95.512,95.524,95.525,95.512,95.536,95.546,95.546,95.535,125
2014-07-09 00:18:00,2014-07-09 00:19:00,95.524,95.521,95.527,95.513,95.546,95.545,95.547,95.536,70
2014-07-09 00:19:00,2014-07-09 00:20:00,95.521,95.511,95.526,95.506,95.545,95.534,95.546,95.527,103
2014-07-09 00:20:00,2014-07-09 00:21:00,95.511,95.506,95.513,95.505,95.534,95.528,95.535,95.528,22
