open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-29 19:00:00,2014-06-29 19:01:00,95.514,95.518,95.519,95.518,95.695,95.619,95.62,95.619,3
2014-06-29 19:01:00,2014-06-29 19:04:00,95.518,95.504,95.504,95.504,95.619,95.633,95.633,95.633,1
2014-06-29 19:04:00,2014-06-29 19:07:00,95.504,95.509,95.509,95.509,95.633,95.63,95.63,95.63,1
2014-06-29 19:07:00,2014-06-29 19:09:00,95.509,95.503,95.509,95.503,95.63,95.624,95.624,95.624,3
2014-06-29 19:09:00,2014-06-29 19:11:00,95.503,95.498,95.503,95.498,95.624,95.619,95.619,95.619,2
2014-06-29 19:11:00,2014-06-29 19:12:00,95.498,95.503,95.503,95.503,95.619,95.624,95.624,95.619,2
2014-06-29 19:12:00,2014-06-29 19:16:00,95.503,95.503,95.503,95.483,95.624,95.624,95.635,95.614,4
2014-06-29 19:16:00,2014-06-29 19:22:00,95.503,95.503,95.51,95.493,95.624,95.624,95.645,95.619,10
2014-06-29 19:22:00,2014-06-29 19:34:00,95.503,95.486,95.486,95.486,95.624,95.645,95.645,95.645,1
2014-06-29 19:34:00,2014-06-29 19:35:00,95.486,95.485,95.486,95.485,95.645,95.644,95.644,95.644,2
2014-06-29 19:35:00,2014-06-29 19:37:00,95.485,95.51,95.51,95.503,95.644,95.631,95.631,95.624,5
2014-06-29 19:37:00,2014-06-29 19:38:00,95.51,95.503,95.521,95.502,95.631,95.624,95.642,95.624,14
2014-06-29 19:38:00,2014-06-29 19:49:00,95.503,95.503,95.507,95.493,95.624,95.624,95.645,95.624,4
2014-06-29 19:49:00,2014-06-29 19:53:00,95.503,95.499,95.5,95.482,95.624,95.596,95.625,95.596,4
2014-06-29 19:53:00,2014-06-29 20:01:00,95.499,95.516,95.516,95.508,95.596,95.611,95.619,95.611,2
2014-06-29 20:01:00,2014-06-29 20:04:00,95.516,95.516,95.52,95.516,95.611,95.611,95.615,95.611,12
2014-06-29 20:04:00,2014-06-29 20:08:00,95.516,95.52,95.52,95.507,95.611,95.615,95.62,95.615,6
2014-06-29 20:08:00,2014-06-29 20:09:00,95.52,95.516,95.52,95.516,95.615,95.611,95.615,95.611,7
2014-06-29 20:09:00,2014-06-29 20:12:00,95.516,95.507,95.509,95.507,95.611,95.618,95.619,95.618,5
2014-06-29 20:12:00,2014-06-29 20:13:00,95.507,95.51,95.51,95.506,95.618,95.605,95.609,95.605,3
2014-06-29 20:13:00,2014-06-29 20:15:00,95.51,95.515,95.516,95.506,95.605,95.612,95.612,95.609,3
2014-06-29 20:15:00,2014-06-29 20:16:00,95.515,95.516,95.525,95.493,95.612,95.611,95.62,95.584,13
2014-06-29 20:16:00,2014-06-29 20:17:00,95.516,95.516,95.52,95.516,95.611,95.611,95.615,95.61,6
2014-06-29 20:17:00,2014-06-29 20:20:00,95.516,95.506,95.506,95.505,95.611,95.601,95.601,95.601,2
2014-06-29 20:20:00,2014-06-29 20:23:00,95.506,95.506,95.523,95.506,95.601,95.601,95.604,95.601,13
2014-06-29 20:23:00,2014-06-29 20:24:00,95.506,95.506,95.515,95.506,95.601,95.601,95.603,95.601,11
2014-06-29 20:24:00,2014-06-29 20:30:00,95.505,95.505,95.506,95.505,95.601,95.601,95.602,95.601,4
2014-06-29 20:30:00,2014-06-29 20:31:00,95.505,95.505,95.507,95.505,95.601,95.601,95.602,95.601,4
2014-06-29 20:31:00,2014-06-29 20:32:00,95.505,95.506,95.515,95.505,95.601,95.601,95.603,95.601,15
2014-06-29 20:32:00,2014-06-29 20:34:00,95.506,95.506,95.507,95.506,95.601,95.601,95.601,95.601,2
2014-06-29 20:34:00,2014-06-29 20:35:00,95.506,95.505,95.507,95.505,95.601,95.601,95.601,95.601,3
2014-06-29 20:35:00,2014-06-29 20:37:00,95.505,95.506,95.515,95.504,95.601,95.601,95.603,95.593,10
2014-06-29 20:37:00,2014-06-29 20:42:00,95.506,95.506,95.519,95.473,95.601,95.601,95.635,95.601,11
2014-06-29 20:42:00,2014-06-29 20:47:00,95.473,95.506,95.514,95.506,95.635,95.601,95.603,95.601,8
2014-06-29 20:47:00,2014-06-29 20:50:00,95.506,95.506,95.514,95.473,95.601,95.601,95.635,95.6,12
2014-06-29 20:50:00,2014-06-29 20:51:00,95.506,95.51,95.51,95.508,95.601,95.602,95.602,95.601,3
2014-06-29 20:51:00,2014-06-29 20:52:00,95.51,95.506,95.51,95.505,95.602,95.601,95.601,95.601,4
2014-06-29 20:52:00,2014-06-29 20:55:00,95.506,95.473,95.505,95.473,95.601,95.635,95.635,95.601,2
