open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-29 20:59:00,2010-08-29 21:00:00,76.705,76.913,76.913,76.705,76.741,77.027,77.027,76.741,1
2010-08-29 21:00:00,2010-08-29 21:02:00,76.913,76.988,76.988,76.913,77.027,77.078,77.094,77.027,7
2010-08-29 21:02:00,2010-08-29 21:03:00,76.988,76.97,76.988,76.97,77.078,77.06,77.078,77.058,7
2010-08-29 21:03:00,2010-08-29 21:05:00,76.97,76.925,76.97,76.913,77.06,77.021,77.06,77.021,4
2010-08-29 21:05:00,2010-08-29 21:06:00,76.925,76.977,76.979,76.925,77.021,77.031,77.039,77.021,9
2010-08-29 21:06:00,2010-08-29 21:08:00,76.977,76.973,76.977,76.924,77.031,77.035,77.035,77.013,11
2010-08-29 21:08:00,2010-08-29 21:09:00,76.973,76.973,76.974,76.973,77.035,77.035,77.043,77.035,2
2010-08-29 21:09:00,2010-08-29 21:10:00,76.973,76.974,76.974,76.94,77.035,77.043,77.076,77.035,3
2010-08-29 21:10:00,2010-08-29 21:11:00,76.974,76.973,76.974,76.973,77.043,77.035,77.043,77.035,1
2010-08-29 21:11:00,2010-08-29 21:14:00,76.973,76.965,76.973,76.965,77.035,77.034,77.035,77.034,1
2010-08-29 21:14:00,2010-08-29 21:15:00,76.965,76.954,76.965,76.936,77.034,77.01,77.034,77.004,12
2010-08-29 21:15:00,2010-08-29 21:16:00,76.954,76.954,76.954,76.952,77.01,77.013,77.048,77.01,2
2010-08-29 21:16:00,2010-08-29 21:18:00,76.954,76.956,76.965,76.954,77.013,77.018,77.034,77.003,7
2010-08-29 21:18:00,2010-08-29 21:19:00,76.956,76.882,76.956,76.882,77.018,76.967,77.018,76.967,10
2010-08-29 21:19:00,2010-08-29 21:20:00,76.882,76.912,76.932,76.882,76.967,76.992,77.002,76.967,9
2010-08-29 21:20:00,2010-08-29 21:21:00,76.912,76.932,76.942,76.912,76.992,77.009,77.032,76.992,10
2010-08-29 21:21:00,2010-08-29 21:22:00,76.932,76.932,76.942,76.932,77.009,77.028,77.028,77.009,2
2010-08-29 21:22:00,2010-08-29 21:23:00,76.932,76.922,76.932,76.912,77.028,77.011,77.028,77.011,2
2010-08-29 21:23:00,2010-08-29 21:24:00,76.922,76.932,76.932,76.922,77.011,77.012,77.012,77.011,1
