open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:59:00,2013-04-15 00:00:00,103.449,103.456,103.47,103.439,103.469,103.48,103.491,103.463,129
2013-04-15 00:00:00,2013-04-15 00:01:00,103.456,103.474,103.486,103.455,103.48,103.501,103.512,103.48,70
2013-04-15 00:01:00,2013-04-15 00:02:00,103.474,103.523,103.523,103.474,103.501,103.545,103.545,103.501,128
2013-04-15 00:02:00,2013-04-15 00:03:00,103.523,103.478,103.523,103.455,103.545,103.502,103.546,103.479,205
2013-04-15 00:03:00,2013-04-15 00:04:00,103.478,103.436,103.489,103.435,103.502,103.458,103.513,103.458,65
2013-04-15 00:04:00,2013-04-15 00:05:00,103.436,103.507,103.509,103.433,103.458,103.53,103.531,103.455,130
2013-04-15 00:05:00,2013-04-15 00:06:00,103.507,103.529,103.54,103.5,103.53,103.552,103.558,103.524,142
2013-04-15 00:06:00,2013-04-15 00:07:00,103.529,103.513,103.555,103.511,103.552,103.536,103.577,103.536,100
2013-04-15 00:07:00,2013-04-15 00:08:00,103.513,103.511,103.52,103.502,103.536,103.535,103.541,103.526,44
2013-04-15 00:08:00,2013-04-15 00:09:00,103.511,103.521,103.526,103.506,103.535,103.545,103.55,103.53,38
2013-04-15 00:09:00,2013-04-15 00:10:00,103.521,103.543,103.556,103.519,103.545,103.565,103.577,103.543,76
2013-04-15 00:10:00,2013-04-15 00:11:00,103.543,103.507,103.55,103.507,103.565,103.531,103.573,103.531,49
2013-04-15 00:11:00,2013-04-15 00:12:00,103.507,103.501,103.514,103.49,103.531,103.524,103.535,103.515,70
2013-04-15 00:12:00,2013-04-15 00:13:00,103.501,103.492,103.503,103.492,103.524,103.516,103.526,103.516,24
2013-04-15 00:13:00,2013-04-15 00:14:00,103.492,103.523,103.523,103.488,103.516,103.543,103.546,103.512,75
2013-04-15 00:14:00,2013-04-15 00:15:00,103.523,103.542,103.551,103.514,103.543,103.566,103.572,103.537,81
2013-04-15 00:15:00,2013-04-15 00:16:00,103.542,103.557,103.558,103.536,103.566,103.58,103.581,103.56,89
2013-04-15 00:16:00,2013-04-15 00:17:00,103.557,103.549,103.566,103.531,103.58,103.571,103.588,103.555,105
2013-04-15 00:17:00,2013-04-15 00:18:00,103.549,103.557,103.564,103.545,103.571,103.581,103.585,103.569,45
2013-04-15 00:18:00,2013-04-15 00:19:00,103.557,103.565,103.565,103.544,103.581,103.585,103.588,103.564,91
2013-04-15 00:19:00,2013-04-15 00:20:00,103.565,103.612,103.612,103.552,103.585,103.636,103.636,103.575,130
2013-04-15 00:20:00,2013-04-15 00:21:00,103.612,103.662,103.662,103.606,103.636,103.687,103.687,103.63,131
2013-04-15 00:21:00,2013-04-15 00:22:00,103.662,103.659,103.673,103.639,103.687,103.683,103.696,103.664,94
2013-04-15 00:22:00,2013-04-15 00:23:00,103.659,103.713,103.719,103.659,103.683,103.736,103.739,103.683,123
2013-04-15 00:23:00,2013-04-15 00:24:00,103.713,103.676,103.719,103.661,103.736,103.698,103.741,103.686,125
2013-04-15 00:24:00,2013-04-15 00:25:00,103.676,103.713,103.717,103.676,103.698,103.738,103.74,103.698,68
2013-04-15 00:25:00,2013-04-15 00:26:00,103.713,103.672,103.715,103.672,103.738,103.696,103.738,103.696,80
2013-04-15 00:26:00,2013-04-15 00:27:00,103.672,103.695,103.702,103.672,103.696,103.716,103.723,103.695,49
2013-04-15 00:27:00,2013-04-15 00:28:00,103.695,103.705,103.705,103.672,103.716,103.727,103.727,103.694,88
2013-04-15 00:28:00,2013-04-15 00:29:00,103.705,103.71,103.726,103.7,103.727,103.734,103.748,103.724,81
2013-04-15 00:29:00,2013-04-15 00:30:00,103.71,103.725,103.727,103.705,103.734,103.743,103.751,103.729,72
