open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-29 23:59:00,2012-05-30 00:00:00,78.141,78.132,78.143,78.119,78.162,78.156,78.165,78.142,57
2012-05-30 00:00:00,2012-05-30 00:01:00,78.132,78.111,78.133,78.111,78.156,78.134,78.156,78.134,41
2012-05-30 00:01:00,2012-05-30 00:02:00,78.111,78.11,78.111,78.099,78.134,78.134,78.134,78.124,37
2012-05-30 00:02:00,2012-05-30 00:03:00,78.11,78.121,78.129,78.109,78.134,78.146,78.152,78.133,43
2012-05-30 00:03:00,2012-05-30 00:04:00,78.121,78.136,78.14,78.121,78.146,78.158,78.163,78.146,39
2012-05-30 00:04:00,2012-05-30 00:05:00,78.136,78.16,78.167,78.133,78.158,78.185,78.192,78.158,94
2012-05-30 00:05:00,2012-05-30 00:06:00,78.16,78.158,78.185,78.158,78.185,78.178,78.21,78.178,71
2012-05-30 00:06:00,2012-05-30 00:07:00,78.158,78.159,78.168,78.154,78.178,78.18,78.188,78.177,39
2012-05-30 00:07:00,2012-05-30 00:08:00,78.159,78.166,78.18,78.157,78.18,78.189,78.202,78.179,35
2012-05-30 00:08:00,2012-05-30 00:09:00,78.166,78.167,78.176,78.144,78.189,78.188,78.2,78.168,119
2012-05-30 00:09:00,2012-05-30 00:10:00,78.167,78.156,78.177,78.152,78.188,78.176,78.198,78.176,134
2012-05-30 00:10:00,2012-05-30 00:11:00,78.156,78.155,78.168,78.155,78.176,78.179,78.192,78.176,59
2012-05-30 00:11:00,2012-05-30 00:12:00,78.155,78.171,78.178,78.15,78.179,78.195,78.201,78.173,72
2012-05-30 00:12:00,2012-05-30 00:13:00,78.171,78.163,78.175,78.157,78.195,78.186,78.197,78.179,80
2012-05-30 00:13:00,2012-05-30 00:14:00,78.163,78.189,78.195,78.163,78.186,78.215,78.219,78.185,70
2012-05-30 00:14:00,2012-05-30 00:15:00,78.189,78.183,78.193,78.171,78.215,78.208,78.215,78.195,69
2012-05-30 00:15:00,2012-05-30 00:16:00,78.183,78.175,78.183,78.164,78.208,78.198,78.208,78.188,67
2012-05-30 00:16:00,2012-05-30 00:17:00,78.175,78.149,78.175,78.148,78.198,78.172,78.198,78.171,42
2012-05-30 00:17:00,2012-05-30 00:18:00,78.149,78.154,78.166,78.142,78.172,78.178,78.188,78.165,56
2012-05-30 00:18:00,2012-05-30 00:19:00,78.154,78.159,78.172,78.145,78.178,78.182,78.194,78.17,69
2012-05-30 00:19:00,2012-05-30 00:20:00,78.159,78.143,78.159,78.141,78.182,78.168,78.182,78.164,60
2012-05-30 00:20:00,2012-05-30 00:21:00,78.143,78.124,78.147,78.124,78.168,78.15,78.17,78.149,53
2012-05-30 00:21:00,2012-05-30 00:22:00,78.124,78.125,78.144,78.123,78.15,78.148,78.167,78.145,47
2012-05-30 00:22:00,2012-05-30 00:23:00,78.125,78.144,78.148,78.115,78.148,78.169,78.171,78.139,65
2012-05-30 00:23:00,2012-05-30 00:24:00,78.144,78.15,78.165,78.134,78.169,78.177,78.189,78.158,71
2012-05-30 00:24:00,2012-05-30 00:25:00,78.15,78.121,78.152,78.121,78.177,78.145,78.177,78.145,27
2012-05-30 00:25:00,2012-05-30 00:26:00,78.121,78.137,78.152,78.119,78.145,78.161,78.174,78.14,44
