open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-28 23:59:00,2018-01-29 00:00:00,88.143,88.161,88.171,88.14,88.163,88.18,88.191,88.159,370
2018-01-29 00:00:00,2018-01-29 00:01:00,88.161,88.11,88.161,88.096,88.18,88.131,88.179,88.117,499
2018-01-29 00:01:00,2018-01-29 00:02:00,88.11,88.092,88.118,88.091,88.131,88.114,88.136,88.112,414
2018-01-29 00:02:00,2018-01-29 00:03:00,88.092,88.099,88.101,88.093,88.114,88.12,88.123,88.112,145
2018-01-29 00:03:00,2018-01-29 00:04:00,88.099,88.085,88.101,88.085,88.12,88.106,88.121,88.106,253
2018-01-29 00:04:00,2018-01-29 00:05:00,88.085,88.105,88.113,88.084,88.106,88.123,88.134,88.103,336
2018-01-29 00:05:00,2018-01-29 00:06:00,88.105,88.073,88.108,88.073,88.123,88.092,88.126,88.091,199
2018-01-29 00:06:00,2018-01-29 00:07:00,88.073,88.076,88.077,88.067,88.092,88.095,88.096,88.085,127
2018-01-29 00:07:00,2018-01-29 00:08:00,88.076,88.063,88.077,88.062,88.095,88.08,88.095,88.079,215
2018-01-29 00:08:00,2018-01-29 00:09:00,88.063,88.042,88.068,88.039,88.08,88.06,88.086,88.058,340
2018-01-29 00:09:00,2018-01-29 00:10:00,88.042,88.062,88.065,88.039,88.06,88.078,88.085,88.057,166
2018-01-29 00:10:00,2018-01-29 00:11:00,88.062,88.059,88.078,88.058,88.078,88.08,88.098,88.077,292
2018-01-29 00:11:00,2018-01-29 00:12:00,88.059,88.051,88.067,88.05,88.08,88.07,88.086,88.069,160
2018-01-29 00:12:00,2018-01-29 00:13:00,88.051,88.051,88.051,88.033,88.07,88.07,88.07,88.052,237
2018-01-29 00:13:00,2018-01-29 00:14:00,88.051,88.041,88.057,88.041,88.07,88.059,88.077,88.059,176
2018-01-29 00:14:00,2018-01-29 00:15:00,88.041,88.054,88.055,88.04,88.059,88.072,88.075,88.056,118
2018-01-29 00:15:00,2018-01-29 00:16:00,88.054,88.041,88.053,88.038,88.072,88.061,88.072,88.058,226
