open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:59:00,2015-03-26 00:00:00,93.57,93.571,93.577,93.561,93.591,93.594,93.597,93.582,148
2015-03-26 00:00:00,2015-03-26 00:01:00,93.571,93.591,93.591,93.572,93.594,93.609,93.609,93.594,80
2015-03-26 00:01:00,2015-03-26 00:02:00,93.591,93.588,93.592,93.582,93.609,93.61,93.615,93.605,104
2015-03-26 00:02:00,2015-03-26 00:03:00,93.588,93.565,93.588,93.565,93.61,93.586,93.608,93.586,94
2015-03-26 00:03:00,2015-03-26 00:04:00,93.565,93.572,93.585,93.564,93.586,93.589,93.603,93.585,117
2015-03-26 00:04:00,2015-03-26 00:05:00,93.572,93.557,93.579,93.557,93.589,93.577,93.597,93.577,68
2015-03-26 00:05:00,2015-03-26 00:06:00,93.557,93.538,93.556,93.533,93.577,93.56,93.577,93.557,70
2015-03-26 00:06:00,2015-03-26 00:07:00,93.538,93.531,93.543,93.524,93.56,93.555,93.563,93.546,104
2015-03-26 00:07:00,2015-03-26 00:08:00,93.531,93.501,93.541,93.5,93.555,93.524,93.562,93.521,160
2015-03-26 00:08:00,2015-03-26 00:09:00,93.501,93.5,93.516,93.496,93.524,93.521,93.538,93.515,147
2015-03-26 00:09:00,2015-03-26 00:10:00,93.5,93.483,93.5,93.483,93.521,93.503,93.523,93.502,104
2015-03-26 00:10:00,2015-03-26 00:11:00,93.483,93.504,93.513,93.48,93.503,93.522,93.535,93.503,150
2015-03-26 00:11:00,2015-03-26 00:12:00,93.504,93.506,93.517,93.503,93.522,93.531,93.536,93.523,78
2015-03-26 00:12:00,2015-03-26 00:13:00,93.506,93.505,93.512,93.503,93.531,93.527,93.535,93.523,119
2015-03-26 00:13:00,2015-03-26 00:14:00,93.505,93.491,93.505,93.487,93.527,93.511,93.527,93.507,96
2015-03-26 00:14:00,2015-03-26 00:15:00,93.491,93.485,93.496,93.485,93.511,93.505,93.516,93.503,53
2015-03-26 00:15:00,2015-03-26 00:16:00,93.485,93.497,93.502,93.483,93.505,93.513,93.524,93.502,141
2015-03-26 00:16:00,2015-03-26 00:17:00,93.497,93.49,93.496,93.48,93.513,93.508,93.516,93.499,88
2015-03-26 00:17:00,2015-03-26 00:18:00,93.49,93.498,93.498,93.476,93.508,93.521,93.521,93.494,144
2015-03-26 00:18:00,2015-03-26 00:19:00,93.498,93.474,93.505,93.474,93.521,93.493,93.527,93.493,107
2015-03-26 00:19:00,2015-03-26 00:20:00,93.474,93.468,93.474,93.462,93.493,93.489,93.495,93.483,148
2015-03-26 00:20:00,2015-03-26 00:21:00,93.468,93.471,93.473,93.462,93.489,93.494,93.495,93.484,102
2015-03-26 00:21:00,2015-03-26 00:22:00,93.471,93.471,93.475,93.462,93.494,93.489,93.498,93.48,116
2015-03-26 00:22:00,2015-03-26 00:23:00,93.471,93.467,93.482,93.462,93.489,93.488,93.505,93.484,82
2015-03-26 00:23:00,2015-03-26 00:24:00,93.467,93.458,93.471,93.458,93.488,93.476,93.494,93.476,87
2015-03-26 00:24:00,2015-03-26 00:25:00,93.458,93.459,93.459,93.456,93.476,93.478,93.478,93.476,6
2015-03-26 00:25:00,2015-03-26 00:26:00,93.459,93.445,93.47,93.426,93.478,93.469,93.494,93.444,227
2015-03-26 00:26:00,2015-03-26 00:27:00,93.445,93.45,93.466,93.445,93.469,93.47,93.491,93.464,193
2015-03-26 00:27:00,2015-03-26 00:28:00,93.45,93.465,93.479,93.45,93.47,93.485,93.499,93.473,164
2015-03-26 00:28:00,2015-03-26 00:29:00,93.465,93.465,93.478,93.45,93.485,93.489,93.499,93.469,92
2015-03-26 00:29:00,2015-03-26 00:30:00,93.465,93.487,93.491,93.461,93.489,93.511,93.511,93.483,180
2015-03-26 00:30:00,2015-03-26 00:31:00,93.487,93.471,93.491,93.471,93.511,93.494,93.511,93.493,63
2015-03-26 00:31:00,2015-03-26 00:32:00,93.471,93.49,93.495,93.472,93.494,93.511,93.517,93.493,177
2015-03-26 00:32:00,2015-03-26 00:33:00,93.49,93.496,93.51,93.483,93.511,93.518,93.529,93.506,182
2015-03-26 00:33:00,2015-03-26 00:34:00,93.496,93.503,93.509,93.496,93.518,93.525,93.532,93.516,99
2015-03-26 00:34:00,2015-03-26 00:35:00,93.503,93.507,93.51,93.501,93.525,93.53,93.531,93.523,62
2015-03-26 00:35:00,2015-03-26 00:36:00,93.507,93.523,93.53,93.506,93.53,93.546,93.553,93.528,143
2015-03-26 00:36:00,2015-03-26 00:37:00,93.523,93.52,93.53,93.518,93.546,93.54,93.552,93.54,124
2015-03-26 00:37:00,2015-03-26 00:38:00,93.52,93.514,93.523,93.51,93.54,93.536,93.545,93.533,74
2015-03-26 00:38:00,2015-03-26 00:39:00,93.514,93.523,93.525,93.51,93.536,93.544,93.547,93.532,99
2015-03-26 00:39:00,2015-03-26 00:40:00,93.523,93.531,93.545,93.516,93.544,93.554,93.567,93.538,163
2015-03-26 00:40:00,2015-03-26 00:41:00,93.531,93.538,93.54,93.527,93.554,93.56,93.56,93.55,92
2015-03-26 00:41:00,2015-03-26 00:42:00,93.538,93.55,93.558,93.537,93.56,93.569,93.579,93.56,114
2015-03-26 00:42:00,2015-03-26 00:43:00,93.55,93.561,93.566,93.543,93.569,93.583,93.584,93.564,186
2015-03-26 00:43:00,2015-03-26 00:44:00,93.561,93.551,93.56,93.533,93.583,93.573,93.583,93.556,201
2015-03-26 00:44:00,2015-03-26 00:45:00,93.551,93.53,93.574,93.529,93.573,93.551,93.595,93.546,264
2015-03-26 00:45:00,2015-03-26 00:46:00,93.53,93.54,93.547,93.53,93.551,93.564,93.567,93.553,181
2015-03-26 00:46:00,2015-03-26 00:47:00,93.54,93.545,93.555,93.534,93.564,93.567,93.576,93.558,146
2015-03-26 00:47:00,2015-03-26 00:48:00,93.545,93.555,93.561,93.543,93.567,93.578,93.583,93.566,155
2015-03-26 00:48:00,2015-03-26 00:49:00,93.555,93.588,93.59,93.554,93.578,93.61,93.61,93.576,162
2015-03-26 00:49:00,2015-03-26 00:50:00,93.588,93.568,93.598,93.568,93.61,93.59,93.619,93.589,229
2015-03-26 00:50:00,2015-03-26 00:51:00,93.568,93.593,93.595,93.565,93.59,93.614,93.616,93.588,266
2015-03-26 00:51:00,2015-03-26 00:52:00,93.593,93.554,93.593,93.548,93.614,93.578,93.616,93.57,303
2015-03-26 00:52:00,2015-03-26 00:53:00,93.554,93.57,93.571,93.552,93.578,93.591,93.591,93.575,113
2015-03-26 00:53:00,2015-03-26 00:54:00,93.57,93.555,93.581,93.555,93.591,93.575,93.601,93.57,268
2015-03-26 00:54:00,2015-03-26 00:55:00,93.555,93.551,93.568,93.551,93.575,93.573,93.589,93.569,176
2015-03-26 00:55:00,2015-03-26 00:56:00,93.551,93.553,93.573,93.551,93.573,93.569,93.593,93.569,114
2015-03-26 00:56:00,2015-03-26 00:57:00,93.553,93.558,93.564,93.542,93.569,93.581,93.584,93.566,169
2015-03-26 00:57:00,2015-03-26 00:58:00,93.558,93.551,93.567,93.54,93.581,93.575,93.59,93.564,167
2015-03-26 00:58:00,2015-03-26 00:59:00,93.551,93.561,93.564,93.535,93.575,93.58,93.582,93.552,90
2015-03-26 00:59:00,2015-03-26 01:00:00,93.561,93.528,93.57,93.527,93.58,93.551,93.589,93.548,221
2015-03-26 01:00:00,2015-03-26 01:01:00,93.528,93.526,93.535,93.521,93.551,93.547,93.558,93.543,211
2015-03-26 01:01:00,2015-03-26 01:02:00,93.526,93.537,93.547,93.525,93.547,93.559,93.57,93.547,102
2015-03-26 01:02:00,2015-03-26 01:03:00,93.537,93.528,93.551,93.512,93.559,93.55,93.574,93.535,313
2015-03-26 01:03:00,2015-03-26 01:04:00,93.528,93.532,93.54,93.527,93.55,93.555,93.558,93.55,136
2015-03-26 01:04:00,2015-03-26 01:05:00,93.532,93.52,93.54,93.516,93.555,93.544,93.559,93.532,186
2015-03-26 01:05:00,2015-03-26 01:06:00,93.52,93.516,93.525,93.509,93.544,93.538,93.546,93.531,181
2015-03-26 01:06:00,2015-03-26 01:07:00,93.516,93.509,93.525,93.504,93.538,93.53,93.544,93.525,356
2015-03-26 01:07:00,2015-03-26 01:08:00,93.509,93.497,93.514,93.491,93.53,93.521,93.534,93.513,164
2015-03-26 01:08:00,2015-03-26 01:09:00,93.497,93.523,93.523,93.497,93.521,93.545,93.546,93.52,194
2015-03-26 01:09:00,2015-03-26 01:10:00,93.523,93.497,93.523,93.497,93.545,93.518,93.546,93.517,101
2015-03-26 01:10:00,2015-03-26 01:11:00,93.497,93.502,93.51,93.491,93.518,93.525,93.533,93.509,230
2015-03-26 01:11:00,2015-03-26 01:12:00,93.502,93.506,93.519,93.499,93.525,93.53,93.542,93.521,169
2015-03-26 01:12:00,2015-03-26 01:13:00,93.506,93.492,93.506,93.484,93.53,93.514,93.531,93.505,153
2015-03-26 01:13:00,2015-03-26 01:14:00,93.492,93.478,93.499,93.478,93.514,93.5,93.521,93.5,220
2015-03-26 01:14:00,2015-03-26 01:15:00,93.478,93.481,93.488,93.475,93.5,93.504,93.51,93.498,90
2015-03-26 01:15:00,2015-03-26 01:16:00,93.481,93.476,93.488,93.476,93.504,93.492,93.512,93.492,66
2015-03-26 01:16:00,2015-03-26 01:17:00,93.476,93.481,93.484,93.466,93.492,93.503,93.506,93.49,171
2015-03-26 01:17:00,2015-03-26 01:18:00,93.481,93.467,93.48,93.46,93.503,93.49,93.504,93.482,155
2015-03-26 01:18:00,2015-03-26 01:19:00,93.467,93.485,93.485,93.462,93.49,93.506,93.506,93.481,82
2015-03-26 01:19:00,2015-03-26 01:20:00,93.485,93.478,93.493,93.474,93.506,93.492,93.515,93.492,127
2015-03-26 01:20:00,2015-03-26 01:21:00,93.478,93.462,93.483,93.46,93.492,93.486,93.505,93.482,257
2015-03-26 01:21:00,2015-03-26 01:22:00,93.462,93.428,93.467,93.423,93.486,93.452,93.49,93.44,262
2015-03-26 01:22:00,2015-03-26 01:23:00,93.428,93.428,93.434,93.421,93.452,93.452,93.456,93.443,152
2015-03-26 01:23:00,2015-03-26 01:24:00,93.428,93.401,93.432,93.4,93.452,93.424,93.452,93.422,107
2015-03-26 01:24:00,2015-03-26 01:25:00,93.401,93.421,93.433,93.403,93.424,93.438,93.455,93.424,228
2015-03-26 01:25:00,2015-03-26 01:26:00,93.421,93.39,93.422,93.372,93.438,93.41,93.444,93.396,281
2015-03-26 01:26:00,2015-03-26 01:27:00,93.39,93.424,93.428,93.389,93.41,93.446,93.45,93.411,204
2015-03-26 01:27:00,2015-03-26 01:28:00,93.424,93.418,93.435,93.414,93.446,93.438,93.458,93.436,297
2015-03-26 01:28:00,2015-03-26 01:29:00,93.418,93.363,93.418,93.363,93.438,93.377,93.438,93.377,372
2015-03-26 01:29:00,2015-03-26 01:30:00,93.363,93.357,93.399,93.356,93.377,93.38,93.42,93.376,259
2015-03-26 01:30:00,2015-03-26 01:31:00,93.357,93.369,93.375,93.355,93.38,93.392,93.398,93.376,213
2015-03-26 01:31:00,2015-03-26 01:32:00,93.369,93.389,93.392,93.37,93.392,93.412,93.415,93.392,108
2015-03-26 01:32:00,2015-03-26 01:33:00,93.389,93.4,93.419,93.365,93.412,93.421,93.434,93.378,233
2015-03-26 01:33:00,2015-03-26 01:34:00,93.4,93.415,93.424,93.398,93.421,93.437,93.448,93.42,194
2015-03-26 01:34:00,2015-03-26 01:35:00,93.415,93.405,93.416,93.399,93.437,93.423,93.437,93.421,119
2015-03-26 01:35:00,2015-03-26 01:36:00,93.405,93.374,93.407,93.374,93.423,93.394,93.427,93.393,127
2015-03-26 01:36:00,2015-03-26 01:37:00,93.374,93.377,93.394,93.374,93.394,93.398,93.412,93.393,90
2015-03-26 01:37:00,2015-03-26 01:38:00,93.377,93.379,93.386,93.369,93.398,93.402,93.406,93.389,108
2015-03-26 01:38:00,2015-03-26 01:39:00,93.379,93.371,93.38,93.37,93.402,93.391,93.402,93.39,125
2015-03-26 01:39:00,2015-03-26 01:40:00,93.371,93.354,93.379,93.354,93.391,93.376,93.402,93.375,198
2015-03-26 01:40:00,2015-03-26 01:41:00,93.354,93.307,93.354,93.305,93.376,93.331,93.376,93.327,497
2015-03-26 01:41:00,2015-03-26 01:42:00,93.307,93.272,93.311,93.261,93.331,93.292,93.332,93.28,371
2015-03-26 01:42:00,2015-03-26 01:43:00,93.272,93.257,93.283,93.254,93.292,93.279,93.306,93.277,346
2015-03-26 01:43:00,2015-03-26 01:44:00,93.257,93.244,93.266,93.241,93.279,93.267,93.288,93.252,208
2015-03-26 01:44:00,2015-03-26 01:45:00,93.244,93.265,93.278,93.242,93.267,93.288,93.3,93.264,290
2015-03-26 01:45:00,2015-03-26 01:46:00,93.265,93.276,93.291,93.264,93.288,93.298,93.311,93.286,129
2015-03-26 01:46:00,2015-03-26 01:47:00,93.276,93.288,93.293,93.275,93.298,93.309,93.314,93.297,86
2015-03-26 01:47:00,2015-03-26 01:48:00,93.288,93.29,93.291,93.277,93.309,93.306,93.312,93.298,96
2015-03-26 01:48:00,2015-03-26 01:49:00,93.29,93.282,93.298,93.281,93.306,93.304,93.316,93.303,139
2015-03-26 01:49:00,2015-03-26 01:50:00,93.282,93.284,93.294,93.265,93.304,93.307,93.313,93.286,213
