open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:59:00,2013-11-11 00:00:00,92.955,92.963,92.989,92.945,92.972,92.982,93.009,92.967,85
2013-11-11 00:00:00,2013-11-11 00:01:00,92.963,92.928,92.97,92.928,92.982,92.947,92.986,92.947,45
2013-11-11 00:01:00,2013-11-11 00:02:00,92.928,92.916,92.928,92.907,92.947,92.939,92.949,92.925,47
2013-11-11 00:02:00,2013-11-11 00:03:00,92.916,92.906,92.922,92.896,92.939,92.923,92.941,92.919,56
2013-11-11 00:03:00,2013-11-11 00:04:00,92.906,92.916,92.925,92.903,92.923,92.939,92.946,92.925,49
2013-11-11 00:04:00,2013-11-11 00:05:00,92.916,92.938,92.943,92.912,92.939,92.962,92.964,92.935,50
2013-11-11 00:05:00,2013-11-11 00:06:00,92.938,92.949,92.958,92.94,92.962,92.97,92.979,92.962,43
2013-11-11 00:06:00,2013-11-11 00:07:00,92.949,92.944,92.953,92.934,92.97,92.962,92.973,92.957,67
2013-11-11 00:07:00,2013-11-11 00:08:00,92.944,92.939,92.946,92.932,92.962,92.958,92.968,92.955,23
2013-11-11 00:08:00,2013-11-11 00:09:00,92.939,92.945,92.946,92.931,92.958,92.964,92.966,92.955,35
2013-11-11 00:09:00,2013-11-11 00:10:00,92.945,92.947,92.952,92.94,92.964,92.965,92.974,92.956,24
2013-11-11 00:10:00,2013-11-11 00:11:00,92.947,92.953,92.954,92.918,92.965,92.974,92.974,92.937,91
2013-11-11 00:11:00,2013-11-11 00:12:00,92.953,92.938,92.957,92.938,92.974,92.957,92.978,92.957,42
2013-11-11 00:12:00,2013-11-11 00:13:00,92.938,92.927,92.94,92.927,92.957,92.947,92.96,92.947,49
2013-11-11 00:13:00,2013-11-11 00:14:00,92.927,92.938,92.938,92.926,92.947,92.955,92.957,92.945,31
2013-11-11 00:14:00,2013-11-11 00:15:00,92.938,92.945,92.96,92.939,92.955,92.965,92.977,92.957,44
2013-11-11 00:15:00,2013-11-11 00:16:00,92.945,92.948,92.948,92.936,92.965,92.967,92.968,92.96,20
2013-11-11 00:16:00,2013-11-11 00:17:00,92.948,92.97,92.97,92.943,92.967,92.984,92.984,92.967,36
2013-11-11 00:17:00,2013-11-11 00:18:00,92.97,92.989,92.989,92.967,92.984,93.004,93.004,92.987,34
2013-11-11 00:18:00,2013-11-11 00:19:00,92.989,92.978,92.991,92.975,93.004,92.999,93.007,92.998,17
2013-11-11 00:19:00,2013-11-11 00:20:00,92.978,92.977,92.985,92.972,92.999,92.996,93.002,92.987,15
2013-11-11 00:20:00,2013-11-11 00:21:00,92.977,92.981,92.986,92.977,92.996,92.999,93.004,92.995,19
2013-11-11 00:21:00,2013-11-11 00:22:00,92.981,92.984,92.985,92.975,92.999,93.002,93.005,92.994,26
2013-11-11 00:22:00,2013-11-11 00:23:00,92.984,92.978,92.983,92.973,93.002,92.994,92.998,92.989,40
2013-11-11 00:23:00,2013-11-11 00:24:00,92.978,92.981,92.993,92.971,92.994,92.997,93.005,92.987,23
2013-11-11 00:24:00,2013-11-11 00:25:00,92.981,92.974,92.979,92.971,92.997,92.993,93.0,92.991,13
2013-11-11 00:25:00,2013-11-11 00:26:00,92.974,92.986,92.998,92.971,92.993,93.009,93.018,92.992,53
2013-11-11 00:26:00,2013-11-11 00:27:00,92.986,92.955,92.99,92.955,93.009,92.979,93.009,92.979,40
