open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 22:00:00,2010-01-03 22:01:00,83.534,83.509,83.534,83.509,83.579,83.572,83.579,83.572,3
2010-01-03 22:01:00,2010-01-03 22:02:00,83.509,83.512,83.516,83.509,83.572,83.572,83.576,83.569,5
2010-01-03 22:02:00,2010-01-03 22:03:00,83.512,83.523,83.523,83.512,83.572,83.591,83.591,83.572,6
2010-01-03 22:03:00,2010-01-03 22:04:00,83.523,83.54,83.543,83.523,83.591,83.603,83.603,83.587,3
2010-01-03 22:04:00,2010-01-03 22:05:00,83.54,83.546,83.546,83.54,83.603,83.609,83.609,83.6,2
2010-01-03 22:05:00,2010-01-03 22:06:00,83.546,83.595,83.603,83.546,83.609,83.656,83.663,83.609,15
2010-01-03 22:06:00,2010-01-03 22:07:00,83.595,83.612,83.612,83.59,83.656,83.669,83.669,83.65,7
2010-01-03 22:07:00,2010-01-03 22:08:00,83.612,83.632,83.632,83.612,83.669,83.689,83.689,83.669,3
2010-01-03 22:08:00,2010-01-03 22:10:00,83.632,83.621,83.635,83.621,83.689,83.692,83.695,83.689,3
2010-01-03 22:10:00,2010-01-03 22:11:00,83.621,83.628,83.628,83.621,83.692,83.681,83.692,83.681,1
2010-01-03 22:11:00,2010-01-03 22:13:00,83.628,83.631,83.631,83.625,83.681,83.688,83.688,83.681,3
2010-01-03 22:13:00,2010-01-03 22:14:00,83.631,83.629,83.631,83.623,83.688,83.687,83.691,83.687,7
2010-01-03 22:14:00,2010-01-03 22:15:00,83.629,83.666,83.666,83.629,83.687,83.714,83.714,83.687,3
2010-01-03 22:15:00,2010-01-03 22:16:00,83.666,83.663,83.669,83.656,83.714,83.721,83.728,83.714,8
2010-01-03 22:16:00,2010-01-03 22:17:00,83.663,83.685,83.685,83.663,83.721,83.737,83.737,83.721,3
2010-01-03 22:17:00,2010-01-03 22:18:00,83.685,83.664,83.685,83.65,83.737,83.716,83.745,83.71,8
2010-01-03 22:18:00,2010-01-03 22:19:00,83.664,83.664,83.669,83.664,83.716,83.729,83.729,83.716,2
2010-01-03 22:19:00,2010-01-03 22:20:00,83.664,83.697,83.708,83.664,83.729,83.754,83.757,83.729,17
2010-01-03 22:20:00,2010-01-03 22:21:00,83.697,83.683,83.697,83.672,83.754,83.732,83.757,83.732,9
2010-01-03 22:21:00,2010-01-03 22:22:00,83.683,83.642,83.687,83.635,83.732,83.748,83.748,83.732,5
2010-01-03 22:22:00,2010-01-03 22:23:00,83.642,83.674,83.686,83.642,83.748,83.741,83.748,83.741,6
