open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-12 23:59:00,2015-08-13 00:00:00,91.743,91.752,91.76,91.737,91.763,91.774,91.781,91.758,270
2015-08-13 00:00:00,2015-08-13 00:01:00,91.752,91.763,91.771,91.744,91.774,91.786,91.793,91.766,222
2015-08-13 00:01:00,2015-08-13 00:02:00,91.763,91.77,91.77,91.749,91.786,91.791,91.791,91.771,174
2015-08-13 00:02:00,2015-08-13 00:03:00,91.77,91.759,91.773,91.759,91.791,91.782,91.794,91.78,85
2015-08-13 00:03:00,2015-08-13 00:04:00,91.759,91.751,91.776,91.751,91.782,91.773,91.797,91.773,138
2015-08-13 00:04:00,2015-08-13 00:05:00,91.751,91.739,91.751,91.73,91.773,91.76,91.772,91.751,116
2015-08-13 00:05:00,2015-08-13 00:06:00,91.739,91.736,91.737,91.73,91.76,91.758,91.759,91.752,55
2015-08-13 00:06:00,2015-08-13 00:07:00,91.736,91.741,91.742,91.735,91.758,91.763,91.764,91.756,49
2015-08-13 00:07:00,2015-08-13 00:08:00,91.741,91.744,91.749,91.742,91.763,91.764,91.77,91.763,64
2015-08-13 00:08:00,2015-08-13 00:09:00,91.744,91.774,91.776,91.744,91.764,91.795,91.799,91.765,123
2015-08-13 00:09:00,2015-08-13 00:10:00,91.774,91.752,91.775,91.749,91.795,91.773,91.798,91.771,136
2015-08-13 00:10:00,2015-08-13 00:11:00,91.752,91.715,91.751,91.715,91.773,91.736,91.773,91.736,174
2015-08-13 00:11:00,2015-08-13 00:12:00,91.715,91.715,91.729,91.693,91.736,91.737,91.753,91.715,182
2015-08-13 00:12:00,2015-08-13 00:13:00,91.715,91.69,91.713,91.685,91.737,91.714,91.737,91.709,279
2015-08-13 00:13:00,2015-08-13 00:14:00,91.69,91.674,91.696,91.673,91.714,91.697,91.72,91.697,301
2015-08-13 00:14:00,2015-08-13 00:15:00,91.674,91.679,91.694,91.674,91.697,91.7,91.716,91.696,143
2015-08-13 00:15:00,2015-08-13 00:16:00,91.679,91.65,91.679,91.645,91.7,91.673,91.7,91.668,218
2015-08-13 00:16:00,2015-08-13 00:17:00,91.65,91.652,91.676,91.651,91.673,91.675,91.699,91.671,128
2015-08-13 00:17:00,2015-08-13 00:18:00,91.652,91.622,91.668,91.622,91.675,91.639,91.688,91.639,174
2015-08-13 00:18:00,2015-08-13 00:19:00,91.622,91.601,91.637,91.601,91.639,91.622,91.658,91.622,189
2015-08-13 00:19:00,2015-08-13 00:20:00,91.601,91.603,91.617,91.589,91.622,91.625,91.639,91.61,182
2015-08-13 00:20:00,2015-08-13 00:21:00,91.603,91.62,91.626,91.601,91.625,91.639,91.649,91.623,133
2015-08-13 00:21:00,2015-08-13 00:22:00,91.62,91.623,91.631,91.619,91.639,91.646,91.654,91.638,106
2015-08-13 00:22:00,2015-08-13 00:23:00,91.623,91.59,91.623,91.575,91.646,91.615,91.644,91.597,221
2015-08-13 00:23:00,2015-08-13 00:24:00,91.59,91.594,91.607,91.569,91.615,91.617,91.629,91.592,173
2015-08-13 00:24:00,2015-08-13 00:25:00,91.594,91.586,91.606,91.584,91.617,91.608,91.629,91.603,220
2015-08-13 00:25:00,2015-08-13 00:26:00,91.586,91.558,91.59,91.555,91.608,91.577,91.611,91.577,233
2015-08-13 00:26:00,2015-08-13 00:27:00,91.558,91.575,91.581,91.558,91.577,91.598,91.602,91.578,159
2015-08-13 00:27:00,2015-08-13 00:28:00,91.575,91.568,91.603,91.568,91.598,91.589,91.625,91.589,183
2015-08-13 00:28:00,2015-08-13 00:29:00,91.568,91.572,91.582,91.564,91.589,91.593,91.604,91.586,216
2015-08-13 00:29:00,2015-08-13 00:30:00,91.572,91.564,91.582,91.556,91.593,91.587,91.604,91.578,138
2015-08-13 00:30:00,2015-08-13 00:31:00,91.564,91.563,91.564,91.548,91.587,91.586,91.586,91.57,96
2015-08-13 00:31:00,2015-08-13 00:32:00,91.563,91.588,91.593,91.558,91.586,91.61,91.614,91.58,249
2015-08-13 00:32:00,2015-08-13 00:33:00,91.588,91.599,91.604,91.586,91.61,91.622,91.624,91.608,58
2015-08-13 00:33:00,2015-08-13 00:34:00,91.599,91.563,91.603,91.554,91.622,91.584,91.624,91.573,318
2015-08-13 00:34:00,2015-08-13 00:35:00,91.563,91.589,91.591,91.561,91.584,91.61,91.611,91.581,123
2015-08-13 00:35:00,2015-08-13 00:36:00,91.589,91.581,91.61,91.579,91.61,91.604,91.632,91.6,172
2015-08-13 00:36:00,2015-08-13 00:37:00,91.581,91.58,91.605,91.578,91.604,91.603,91.628,91.601,260
2015-08-13 00:37:00,2015-08-13 00:38:00,91.58,91.585,91.607,91.583,91.603,91.608,91.63,91.602,245
2015-08-13 00:38:00,2015-08-13 00:39:00,91.585,91.566,91.589,91.566,91.608,91.589,91.612,91.589,160
2015-08-13 00:39:00,2015-08-13 00:40:00,91.566,91.567,91.572,91.554,91.589,91.59,91.594,91.575,143
2015-08-13 00:40:00,2015-08-13 00:41:00,91.567,91.593,91.593,91.568,91.59,91.615,91.615,91.59,106
2015-08-13 00:41:00,2015-08-13 00:42:00,91.593,91.618,91.621,91.591,91.615,91.641,91.643,91.613,105
2015-08-13 00:42:00,2015-08-13 00:43:00,91.618,91.612,91.636,91.609,91.641,91.633,91.656,91.631,170
2015-08-13 00:43:00,2015-08-13 00:44:00,91.612,91.625,91.626,91.611,91.633,91.644,91.645,91.633,86
2015-08-13 00:44:00,2015-08-13 00:45:00,91.625,91.618,91.625,91.617,91.644,91.64,91.646,91.638,44
2015-08-13 00:45:00,2015-08-13 00:46:00,91.618,91.63,91.633,91.588,91.64,91.652,91.652,91.608,226
2015-08-13 00:46:00,2015-08-13 00:47:00,91.63,91.638,91.64,91.63,91.652,91.662,91.663,91.649,84
2015-08-13 00:47:00,2015-08-13 00:48:00,91.638,91.637,91.643,91.625,91.662,91.657,91.668,91.646,176
2015-08-13 00:48:00,2015-08-13 00:49:00,91.637,91.63,91.642,91.616,91.657,91.652,91.663,91.637,235
2015-08-13 00:49:00,2015-08-13 00:50:00,91.63,91.651,91.652,91.626,91.652,91.671,91.672,91.648,116
2015-08-13 00:50:00,2015-08-13 00:51:00,91.651,91.687,91.689,91.651,91.671,91.71,91.711,91.672,197
2015-08-13 00:51:00,2015-08-13 00:52:00,91.687,91.665,91.687,91.655,91.71,91.689,91.71,91.678,188
2015-08-13 00:52:00,2015-08-13 00:53:00,91.665,91.668,91.67,91.641,91.689,91.691,91.692,91.662,255
2015-08-13 00:53:00,2015-08-13 00:54:00,91.668,91.661,91.683,91.656,91.691,91.684,91.706,91.679,349
2015-08-13 00:54:00,2015-08-13 00:55:00,91.661,91.647,91.675,91.627,91.684,91.669,91.696,91.65,501
2015-08-13 00:55:00,2015-08-13 00:56:00,91.647,91.676,91.676,91.638,91.669,91.697,91.697,91.659,287
2015-08-13 00:56:00,2015-08-13 00:57:00,91.676,91.686,91.686,91.672,91.697,91.708,91.708,91.694,129
2015-08-13 00:57:00,2015-08-13 00:58:00,91.686,91.717,91.725,91.683,91.708,91.738,91.747,91.707,200
2015-08-13 00:58:00,2015-08-13 00:59:00,91.717,91.686,91.721,91.685,91.738,91.708,91.742,91.708,99
2015-08-13 00:59:00,2015-08-13 01:00:00,91.686,91.672,91.686,91.663,91.708,91.695,91.709,91.684,218
2015-08-13 01:00:00,2015-08-13 01:01:00,91.672,91.672,91.69,91.666,91.695,91.69,91.712,91.688,201
2015-08-13 01:01:00,2015-08-13 01:02:00,91.672,91.726,91.76,91.648,91.69,91.752,91.783,91.668,587
2015-08-13 01:02:00,2015-08-13 01:03:00,91.726,91.74,91.744,91.724,91.752,91.763,91.764,91.75,138
2015-08-13 01:03:00,2015-08-13 01:04:00,91.74,91.738,91.741,91.728,91.763,91.76,91.764,91.749,98
2015-08-13 01:04:00,2015-08-13 01:05:00,91.738,91.733,91.756,91.716,91.76,91.756,91.775,91.738,207
2015-08-13 01:05:00,2015-08-13 01:06:00,91.733,91.743,91.749,91.72,91.756,91.764,91.77,91.741,262
2015-08-13 01:06:00,2015-08-13 01:07:00,91.743,91.73,91.75,91.72,91.764,91.752,91.771,91.742,365
2015-08-13 01:07:00,2015-08-13 01:08:00,91.73,91.702,91.74,91.692,91.752,91.722,91.763,91.712,279
2015-08-13 01:08:00,2015-08-13 01:09:00,91.702,91.678,91.718,91.678,91.722,91.7,91.739,91.699,326
2015-08-13 01:09:00,2015-08-13 01:10:00,91.678,91.683,91.716,91.677,91.7,91.706,91.74,91.699,231
2015-08-13 01:10:00,2015-08-13 01:11:00,91.683,91.663,91.693,91.648,91.706,91.688,91.717,91.67,284
2015-08-13 01:11:00,2015-08-13 01:12:00,91.663,91.738,91.78,91.664,91.688,91.769,91.81,91.688,518
2015-08-13 01:12:00,2015-08-13 01:13:00,91.738,91.729,91.74,91.713,91.769,91.755,91.771,91.738,173
2015-08-13 01:13:00,2015-08-13 01:14:00,91.729,91.749,91.754,91.718,91.755,91.776,91.781,91.739,290
2015-08-13 01:14:00,2015-08-13 01:15:00,91.749,91.748,91.762,91.713,91.776,91.766,91.784,91.738,225
2015-08-13 01:15:00,2015-08-13 01:16:00,91.748,91.765,91.798,91.729,91.766,91.797,91.824,91.759,293
2015-08-13 01:16:00,2015-08-13 01:17:00,91.765,91.39,91.778,91.182,91.797,91.422,91.798,91.23,976
2015-08-13 01:17:00,2015-08-13 01:18:00,91.39,91.573,91.717,91.387,91.422,91.612,91.738,91.418,1442
2015-08-13 01:18:00,2015-08-13 01:19:00,91.573,91.545,91.578,91.395,91.612,91.576,91.619,91.43,846
2015-08-13 01:19:00,2015-08-13 01:20:00,91.545,91.6,91.642,91.544,91.576,91.634,91.67,91.576,919
2015-08-13 01:20:00,2015-08-13 01:21:00,91.6,91.552,91.674,91.536,91.634,91.582,91.7,91.561,643
2015-08-13 01:21:00,2015-08-13 01:22:00,91.552,91.664,91.742,91.526,91.582,91.691,91.766,91.558,1079
2015-08-13 01:22:00,2015-08-13 01:23:00,91.664,91.626,91.662,91.592,91.691,91.651,91.692,91.62,416
2015-08-13 01:23:00,2015-08-13 01:24:00,91.626,91.626,91.667,91.578,91.651,91.647,91.696,91.601,567
2015-08-13 01:24:00,2015-08-13 01:25:00,91.626,91.727,91.771,91.628,91.647,91.754,91.798,91.647,963
2015-08-13 01:25:00,2015-08-13 01:26:00,91.727,91.778,91.8,91.711,91.754,91.803,91.828,91.736,930
2015-08-13 01:26:00,2015-08-13 01:27:00,91.778,91.77,91.825,91.756,91.803,91.793,91.844,91.779,820
2015-08-13 01:27:00,2015-08-13 01:28:00,91.77,91.782,91.787,91.738,91.793,91.806,91.812,91.762,663
