open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:59:00,2014-04-30 00:00:00,95.103,95.104,95.11,95.097,95.122,95.123,95.13,95.113,108
2014-04-30 00:00:00,2014-04-30 00:01:00,95.104,95.116,95.128,95.099,95.123,95.138,95.15,95.12,112
2014-04-30 00:01:00,2014-04-30 00:02:00,95.116,95.128,95.135,95.113,95.138,95.152,95.159,95.134,64
2014-04-30 00:02:00,2014-04-30 00:03:00,95.128,95.143,95.15,95.123,95.152,95.165,95.169,95.145,123
2014-04-30 00:03:00,2014-04-30 00:04:00,95.143,95.151,95.154,95.137,95.165,95.174,95.178,95.156,93
2014-04-30 00:04:00,2014-04-30 00:05:00,95.151,95.149,95.158,95.149,95.174,95.17,95.181,95.17,131
2014-04-30 00:05:00,2014-04-30 00:06:00,95.149,95.123,95.152,95.123,95.17,95.144,95.173,95.141,164
2014-04-30 00:06:00,2014-04-30 00:07:00,95.123,95.126,95.129,95.118,95.144,95.147,95.152,95.139,72
2014-04-30 00:07:00,2014-04-30 00:08:00,95.126,95.116,95.13,95.112,95.147,95.137,95.15,95.135,126
2014-04-30 00:08:00,2014-04-30 00:09:00,95.116,95.133,95.139,95.116,95.137,95.15,95.154,95.138,70
2014-04-30 00:09:00,2014-04-30 00:10:00,95.133,95.128,95.133,95.127,95.15,95.146,95.152,95.146,26
2014-04-30 00:10:00,2014-04-30 00:11:00,95.128,95.097,95.126,95.096,95.146,95.121,95.146,95.118,75
2014-04-30 00:11:00,2014-04-30 00:12:00,95.097,95.088,95.103,95.088,95.121,95.106,95.126,95.106,67
2014-04-30 00:12:00,2014-04-30 00:13:00,95.088,95.081,95.09,95.079,95.106,95.104,95.111,95.1,175
2014-04-30 00:13:00,2014-04-30 00:14:00,95.081,95.104,95.111,95.082,95.104,95.125,95.134,95.102,60
2014-04-30 00:14:00,2014-04-30 00:15:00,95.104,95.138,95.138,95.105,95.125,95.16,95.16,95.125,96
2014-04-30 00:15:00,2014-04-30 00:16:00,95.138,95.127,95.138,95.123,95.16,95.149,95.159,95.144,42
2014-04-30 00:16:00,2014-04-30 00:17:00,95.127,95.137,95.138,95.118,95.149,95.16,95.16,95.14,88
2014-04-30 00:17:00,2014-04-30 00:18:00,95.137,95.126,95.138,95.125,95.16,95.148,95.16,95.146,75
2014-04-30 00:18:00,2014-04-30 00:19:00,95.126,95.13,95.13,95.122,95.148,95.15,95.153,95.145,38
2014-04-30 00:19:00,2014-04-30 00:20:00,95.13,95.129,95.131,95.128,95.15,95.151,95.153,95.149,20
