open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 03:56:00,2014-12-26 03:57:00,97.596,97.642,97.644,97.604,97.685,97.672,97.678,97.66,61
2014-12-26 03:57:00,2014-12-26 03:58:00,97.642,97.639,97.642,97.634,97.672,97.671,97.675,97.665,29
2014-12-26 03:58:00,2014-12-26 03:59:00,97.639,97.641,97.645,97.639,97.671,97.667,97.674,97.667,9
2014-12-26 03:59:00,2014-12-26 04:00:00,97.641,97.662,97.667,97.638,97.667,97.685,97.687,97.665,71
2014-12-26 04:00:00,2014-12-26 04:01:00,97.662,97.684,97.696,97.662,97.685,97.712,97.726,97.686,287
2014-12-26 04:01:00,2014-12-26 04:02:00,97.684,97.675,97.684,97.667,97.712,97.706,97.715,97.699,119
2014-12-26 04:02:00,2014-12-26 04:03:00,97.675,97.681,97.681,97.67,97.706,97.711,97.712,97.702,48
2014-12-26 04:03:00,2014-12-26 04:04:00,97.681,97.668,97.68,97.668,97.711,97.699,97.711,97.697,48
2014-12-26 04:04:00,2014-12-26 04:05:00,97.668,97.666,97.673,97.663,97.699,97.698,97.702,97.698,26
2014-12-26 04:05:00,2014-12-26 04:06:00,97.666,97.658,97.669,97.658,97.698,97.687,97.698,97.687,23
2014-12-26 04:06:00,2014-12-26 04:07:00,97.658,97.655,97.66,97.651,97.687,97.689,97.69,97.686,20
2014-12-26 04:07:00,2014-12-26 04:08:00,97.655,97.651,97.655,97.646,97.689,97.679,97.689,97.677,31
2014-12-26 04:08:00,2014-12-26 04:09:00,97.651,97.652,97.652,97.649,97.679,97.678,97.681,97.678,8
2014-12-26 04:09:00,2014-12-26 04:10:00,97.652,97.641,97.65,97.638,97.678,97.672,97.678,97.669,25
2014-12-26 04:10:00,2014-12-26 04:11:00,97.641,97.656,97.657,97.638,97.672,97.685,97.685,97.667,64
2014-12-26 04:11:00,2014-12-26 04:12:00,97.656,97.659,97.663,97.655,97.685,97.687,97.69,97.685,11
2014-12-26 04:12:00,2014-12-26 04:13:00,97.659,97.648,97.659,97.648,97.687,97.678,97.688,97.678,14
2014-12-26 04:13:00,2014-12-26 04:14:00,97.648,97.641,97.649,97.635,97.678,97.666,97.677,97.66,35
2014-12-26 04:14:00,2014-12-26 04:15:00,97.641,97.632,97.643,97.632,97.666,97.662,97.669,97.662,33
2014-12-26 04:15:00,2014-12-26 04:16:00,97.632,97.631,97.634,97.631,97.662,97.664,97.665,97.662,12
2014-12-26 04:16:00,2014-12-26 04:17:00,97.631,97.631,97.631,97.631,97.664,97.664,97.665,97.66,12
2014-12-26 04:17:00,2014-12-26 04:18:00,97.631,97.644,97.644,97.631,97.664,97.672,97.674,97.662,21
2014-12-26 04:18:00,2014-12-26 04:19:00,97.644,97.63,97.642,97.63,97.672,97.661,97.672,97.661,15
2014-12-26 04:19:00,2014-12-26 04:20:00,97.63,97.625,97.63,97.619,97.661,97.656,97.659,97.647,47
2014-12-26 04:20:00,2014-12-26 04:21:00,97.625,97.621,97.626,97.616,97.656,97.649,97.657,97.643,93
2014-12-26 04:21:00,2014-12-26 04:22:00,97.621,97.623,97.627,97.62,97.649,97.652,97.656,97.648,35
2014-12-26 04:22:00,2014-12-26 04:23:00,97.623,97.624,97.624,97.612,97.652,97.65,97.656,97.64,107
2014-12-26 04:23:00,2014-12-26 04:24:00,97.624,97.625,97.634,97.62,97.65,97.65,97.66,97.645,68
2014-12-26 04:24:00,2014-12-26 04:25:00,97.625,97.619,97.629,97.61,97.65,97.651,97.656,97.638,71
2014-12-26 04:25:00,2014-12-26 04:26:00,97.619,97.622,97.624,97.619,97.651,97.65,97.652,97.649,13
2014-12-26 04:26:00,2014-12-26 04:27:00,97.622,97.622,97.626,97.607,97.65,97.65,97.653,97.637,109
2014-12-26 04:27:00,2014-12-26 04:28:00,97.622,97.616,97.633,97.598,97.65,97.645,97.656,97.624,260
2014-12-26 04:28:00,2014-12-26 04:29:00,97.616,97.612,97.627,97.602,97.645,97.64,97.649,97.63,153
2014-12-26 04:29:00,2014-12-26 04:30:00,97.612,97.577,97.626,97.572,97.64,97.602,97.648,97.602,229
2014-12-26 04:30:00,2014-12-26 04:31:00,97.577,97.596,97.601,97.577,97.602,97.619,97.625,97.604,96
2014-12-26 04:31:00,2014-12-26 04:32:00,97.596,97.601,97.612,97.589,97.619,97.627,97.631,97.616,70
2014-12-26 04:32:00,2014-12-26 04:33:00,97.601,97.601,97.609,97.594,97.627,97.627,97.634,97.62,69
2014-12-26 04:33:00,2014-12-26 04:34:00,97.601,97.604,97.606,97.598,97.627,97.632,97.632,97.624,28
2014-12-26 04:34:00,2014-12-26 04:35:00,97.604,97.614,97.618,97.6,97.632,97.639,97.643,97.627,150
2014-12-26 04:35:00,2014-12-26 04:36:00,97.614,97.607,97.614,97.602,97.639,97.633,97.639,97.628,48
2014-12-26 04:36:00,2014-12-26 04:37:00,97.607,97.607,97.607,97.593,97.633,97.631,97.633,97.619,56
2014-12-26 04:37:00,2014-12-26 04:38:00,97.607,97.609,97.609,97.601,97.631,97.634,97.634,97.627,21
2014-12-26 04:38:00,2014-12-26 04:39:00,97.609,97.606,97.608,97.603,97.634,97.632,97.634,97.63,11
2014-12-26 04:39:00,2014-12-26 04:40:00,97.606,97.603,97.606,97.603,97.632,97.628,97.63,97.628,5
2014-12-26 04:40:00,2014-12-26 04:41:00,97.603,97.622,97.629,97.603,97.628,97.652,97.653,97.63,76
2014-12-26 04:41:00,2014-12-26 04:42:00,97.622,97.623,97.625,97.623,97.652,97.652,97.655,97.652,9
2014-12-26 04:42:00,2014-12-26 04:43:00,97.623,97.621,97.625,97.62,97.652,97.65,97.652,97.648,16
2014-12-26 04:43:00,2014-12-26 04:44:00,97.621,97.623,97.623,97.621,97.65,97.65,97.65,97.65,3
2014-12-26 04:44:00,2014-12-26 04:45:00,97.623,97.63,97.63,97.62,97.65,97.655,97.657,97.648,33
2014-12-26 04:45:00,2014-12-26 04:46:00,97.63,97.63,97.63,97.629,97.655,97.655,97.655,97.655,2
2014-12-26 04:46:00,2014-12-26 04:47:00,97.63,97.622,97.628,97.619,97.655,97.648,97.655,97.647,12
2014-12-26 04:47:00,2014-12-26 04:48:00,97.622,97.616,97.623,97.615,97.648,97.646,97.653,97.645,35
2014-12-26 04:48:00,2014-12-26 04:49:00,97.616,97.62,97.62,97.611,97.646,97.65,97.65,97.641,19
2014-12-26 04:49:00,2014-12-26 04:50:00,97.62,97.618,97.62,97.615,97.65,97.646,97.647,97.645,8
2014-12-26 04:50:00,2014-12-26 04:52:00,97.618,97.631,97.638,97.618,97.646,97.658,97.663,97.646,67
2014-12-26 04:52:00,2014-12-26 04:53:00,97.631,97.643,97.645,97.62,97.658,97.673,97.673,97.651,52
2014-12-26 04:53:00,2014-12-26 04:54:00,97.643,97.658,97.658,97.643,97.673,97.685,97.686,97.673,51
2014-12-26 04:54:00,2014-12-26 04:55:00,97.658,97.654,97.666,97.653,97.685,97.684,97.691,97.684,42
2014-12-26 04:55:00,2014-12-26 04:56:00,97.654,97.659,97.661,97.649,97.684,97.689,97.69,97.681,81
2014-12-26 04:56:00,2014-12-26 04:57:00,97.659,97.669,97.675,97.652,97.689,97.696,97.698,97.68,111
2014-12-26 04:57:00,2014-12-26 04:58:00,97.669,97.652,97.672,97.65,97.696,97.683,97.7,97.679,307
2014-12-26 04:58:00,2014-12-26 04:59:00,97.652,97.654,97.677,97.651,97.683,97.683,97.705,97.682,164
2014-12-26 04:59:00,2014-12-26 05:00:00,97.654,97.675,97.676,97.649,97.683,97.701,97.702,97.679,110
2014-12-26 05:00:00,2014-12-26 05:01:00,97.675,97.683,97.69,97.663,97.701,97.714,97.718,97.694,181
2014-12-26 05:01:00,2014-12-26 05:02:00,97.683,97.661,97.684,97.661,97.714,97.694,97.717,97.694,57
2014-12-26 05:02:00,2014-12-26 05:03:00,97.661,97.674,97.674,97.659,97.694,97.709,97.709,97.692,22
2014-12-26 05:03:00,2014-12-26 05:04:00,97.674,97.677,97.678,97.674,97.709,97.712,97.713,97.709,11
2014-12-26 05:04:00,2014-12-26 05:05:00,97.677,97.676,97.684,97.675,97.712,97.711,97.718,97.71,58
2014-12-26 05:05:00,2014-12-26 05:06:00,97.676,97.665,97.676,97.664,97.711,97.7,97.711,97.7,13
2014-12-26 05:06:00,2014-12-26 05:07:00,97.665,97.657,97.674,97.655,97.7,97.691,97.71,97.691,50
2014-12-26 05:07:00,2014-12-26 05:08:00,97.657,97.659,97.664,97.655,97.691,97.694,97.7,97.69,36
2014-12-26 05:08:00,2014-12-26 05:09:00,97.659,97.673,97.673,97.66,97.694,97.708,97.708,97.694,17
2014-12-26 05:09:00,2014-12-26 05:10:00,97.673,97.656,97.682,97.648,97.708,97.691,97.714,97.68,75
2014-12-26 05:10:00,2014-12-26 05:11:00,97.656,97.654,97.656,97.64,97.691,97.689,97.691,97.676,33
2014-12-26 05:11:00,2014-12-26 05:12:00,97.654,97.653,97.654,97.649,97.689,97.689,97.689,97.683,12
2014-12-26 05:12:00,2014-12-26 05:13:00,97.653,97.667,97.667,97.652,97.689,97.702,97.702,97.687,17
2014-12-26 05:13:00,2014-12-26 05:14:00,97.667,97.673,97.673,97.663,97.702,97.708,97.708,97.697,17
2014-12-26 05:14:00,2014-12-26 05:15:00,97.673,97.668,97.682,97.668,97.708,97.702,97.715,97.702,34
2014-12-26 05:15:00,2014-12-26 05:16:00,97.668,97.658,97.668,97.654,97.702,97.693,97.7,97.688,30
2014-12-26 05:16:00,2014-12-26 05:17:00,97.658,97.657,97.658,97.657,97.693,97.692,97.692,97.692,2
2014-12-26 05:17:00,2014-12-26 05:18:00,97.657,97.655,97.657,97.654,97.692,97.691,97.692,97.689,10
2014-12-26 05:18:00,2014-12-26 05:19:00,97.655,97.664,97.667,97.656,97.691,97.7,97.702,97.689,68
2014-12-26 05:19:00,2014-12-26 05:20:00,97.664,97.665,97.668,97.662,97.7,97.7,97.704,97.696,26
2014-12-26 05:20:00,2014-12-26 05:21:00,97.665,97.671,97.671,97.664,97.7,97.706,97.706,97.696,27
2014-12-26 05:21:00,2014-12-26 05:22:00,97.671,97.653,97.673,97.649,97.706,97.687,97.708,97.684,40
2014-12-26 05:22:00,2014-12-26 05:23:00,97.653,97.649,97.657,97.649,97.687,97.683,97.691,97.683,20
2014-12-26 05:23:00,2014-12-26 05:24:00,97.649,97.672,97.677,97.647,97.683,97.707,97.708,97.682,98
2014-12-26 05:24:00,2014-12-26 05:25:00,97.672,97.667,97.674,97.664,97.707,97.701,97.707,97.697,54
2014-12-26 05:25:00,2014-12-26 05:26:00,97.667,97.663,97.67,97.663,97.701,97.698,97.702,97.695,31
2014-12-26 05:26:00,2014-12-26 05:27:00,97.663,97.667,97.668,97.662,97.698,97.696,97.701,97.694,37
2014-12-26 05:27:00,2014-12-26 05:28:00,97.667,97.671,97.671,97.662,97.696,97.703,97.704,97.695,27
2014-12-26 05:28:00,2014-12-26 05:29:00,97.671,97.671,97.671,97.671,97.703,97.703,97.703,97.701,10
2014-12-26 05:29:00,2014-12-26 05:30:00,97.671,97.686,97.686,97.671,97.703,97.718,97.718,97.705,29
2014-12-26 05:30:00,2014-12-26 05:31:00,97.686,97.664,97.686,97.664,97.718,97.693,97.716,97.693,37
2014-12-26 05:31:00,2014-12-26 05:32:00,97.664,97.664,97.664,97.662,97.693,97.691,97.696,97.691,13
2014-12-26 05:32:00,2014-12-26 05:33:00,97.664,97.654,97.665,97.65,97.691,97.686,97.698,97.681,97
2014-12-26 05:33:00,2014-12-26 05:34:00,97.654,97.668,97.674,97.636,97.686,97.696,97.7,97.671,194
2014-12-26 05:34:00,2014-12-26 05:35:00,97.668,97.67,97.683,97.664,97.696,97.695,97.713,97.695,158
2014-12-26 05:35:00,2014-12-26 05:36:00,97.67,97.669,97.669,97.662,97.695,97.7,97.7,97.69,36
2014-12-26 05:36:00,2014-12-26 05:37:00,97.669,97.664,97.669,97.662,97.7,97.694,97.701,97.691,130
2014-12-26 05:37:00,2014-12-26 05:38:00,97.664,97.657,97.668,97.655,97.694,97.689,97.701,97.685,80
2014-12-26 05:38:00,2014-12-26 05:39:00,97.657,97.672,97.672,97.653,97.689,97.703,97.703,97.686,62
2014-12-26 05:39:00,2014-12-26 05:40:00,97.672,97.672,97.679,97.67,97.703,97.702,97.708,97.698,48
2014-12-26 05:40:00,2014-12-26 05:41:00,97.672,97.672,97.672,97.669,97.702,97.705,97.705,97.699,52
2014-12-26 05:41:00,2014-12-26 05:42:00,97.672,97.672,97.681,97.666,97.705,97.698,97.712,97.694,261
2014-12-26 05:42:00,2014-12-26 05:43:00,97.672,97.679,97.681,97.672,97.698,97.712,97.714,97.702,23
2014-12-26 05:43:00,2014-12-26 05:44:00,97.679,97.671,97.683,97.671,97.712,97.704,97.715,97.7,37
2014-12-26 05:44:00,2014-12-26 05:45:00,97.671,97.668,97.673,97.665,97.704,97.698,97.705,97.695,31
2014-12-26 05:45:00,2014-12-26 05:46:00,97.668,97.653,97.673,97.653,97.698,97.685,97.701,97.685,52
2014-12-26 05:46:00,2014-12-26 05:47:00,97.653,97.659,97.663,97.654,97.685,97.689,97.695,97.685,44
2014-12-26 05:47:00,2014-12-26 05:48:00,97.659,97.651,97.659,97.651,97.689,97.684,97.691,97.679,42
2014-12-26 05:48:00,2014-12-26 05:49:00,97.651,97.666,97.666,97.646,97.684,97.699,97.699,97.676,33
2014-12-26 05:49:00,2014-12-26 05:50:00,97.666,97.66,97.668,97.66,97.699,97.693,97.699,97.693,15
2014-12-26 05:50:00,2014-12-26 05:51:00,97.66,97.655,97.662,97.653,97.693,97.688,97.693,97.685,27
2014-12-26 05:51:00,2014-12-26 05:52:00,97.655,97.649,97.656,97.647,97.688,97.68,97.689,97.679,26
