open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 21:00:00,2012-03-11 21:01:00,87.155,87.06,87.155,87.057,87.28,87.158,87.28,87.14,9
2012-03-11 21:01:00,2012-03-11 21:03:00,87.06,87.06,87.066,87.034,87.158,87.158,87.268,87.158,6
2012-03-11 21:03:00,2012-03-11 21:05:00,87.06,87.034,87.06,87.034,87.158,87.183,87.183,87.158,1
2012-03-11 21:05:00,2012-03-11 21:09:00,87.034,87.083,87.083,87.034,87.183,87.145,87.183,87.145,1
2012-03-11 21:09:00,2012-03-11 21:10:00,87.083,87.079,87.083,87.079,87.145,87.134,87.145,87.134,1
2012-03-11 21:10:00,2012-03-11 21:11:00,87.079,87.083,87.083,87.079,87.134,87.137,87.137,87.134,2
2012-03-11 21:11:00,2012-03-11 21:12:00,87.083,87.081,87.083,87.081,87.137,87.142,87.142,87.137,1
2012-03-11 21:12:00,2012-03-11 21:13:00,87.081,87.076,87.081,87.076,87.142,87.132,87.142,87.132,1
2012-03-11 21:13:00,2012-03-11 21:14:00,87.076,87.074,87.076,87.039,87.132,87.129,87.162,87.098,3
2012-03-11 21:14:00,2012-03-11 21:15:00,87.074,87.069,87.086,87.069,87.129,87.124,87.137,87.124,13
2012-03-11 21:15:00,2012-03-11 21:16:00,87.069,87.077,87.079,87.069,87.124,87.128,87.13,87.124,3
2012-03-11 21:16:00,2012-03-11 21:18:00,87.077,87.073,87.077,87.046,87.128,87.128,87.17,87.128,34
2012-03-11 21:18:00,2012-03-11 21:19:00,87.073,87.071,87.087,87.069,87.128,87.126,87.137,87.121,11
2012-03-11 21:19:00,2012-03-11 21:20:00,87.071,87.056,87.071,87.054,87.126,87.123,87.126,87.122,11
2012-03-11 21:20:00,2012-03-11 21:21:00,87.056,87.026,87.056,87.024,87.123,87.146,87.147,87.123,10
2012-03-11 21:21:00,2012-03-11 21:22:00,87.026,87.065,87.065,87.026,87.146,87.128,87.147,87.125,5
2012-03-11 21:22:00,2012-03-11 21:23:00,87.065,87.052,87.065,87.052,87.128,87.107,87.132,87.107,4
2012-03-11 21:23:00,2012-03-11 21:24:00,87.052,87.052,87.061,87.045,87.107,87.104,87.109,87.1,14
2012-03-11 21:24:00,2012-03-11 21:25:00,87.052,87.051,87.052,87.049,87.104,87.104,87.104,87.104,2
2012-03-11 21:25:00,2012-03-11 21:27:00,87.051,87.052,87.056,87.051,87.104,87.105,87.111,87.104,7
2012-03-11 21:27:00,2012-03-11 21:28:00,87.052,87.051,87.052,87.044,87.105,87.105,87.114,87.105,2
2012-03-11 21:28:00,2012-03-11 21:29:00,87.051,87.059,87.059,87.051,87.105,87.099,87.105,87.099,1
2012-03-11 21:29:00,2012-03-11 21:30:00,87.059,87.044,87.059,87.044,87.099,87.108,87.108,87.099,1
2012-03-11 21:30:00,2012-03-11 21:31:00,87.044,87.081,87.082,87.044,87.108,87.128,87.128,87.094,13
2012-03-11 21:31:00,2012-03-11 21:32:00,87.081,87.042,87.082,87.037,87.128,87.147,87.147,87.096,15
2012-03-11 21:32:00,2012-03-11 21:33:00,87.042,87.063,87.088,87.042,87.147,87.124,87.202,87.124,11
2012-03-11 21:33:00,2012-03-11 21:34:00,87.063,87.065,87.065,87.044,87.124,87.12,87.124,87.116,5
2012-03-11 21:34:00,2012-03-11 21:35:00,87.065,87.022,87.065,87.021,87.12,87.161,87.161,87.12,2
2012-03-11 21:35:00,2012-03-11 21:36:00,87.022,87.06,87.084,87.022,87.161,87.121,87.17,87.121,5
2012-03-11 21:36:00,2012-03-11 21:38:00,87.06,87.083,87.083,87.06,87.121,87.129,87.149,87.121,2
