open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:59:00,2011-04-06 00:00:00,87.806,87.821,87.83,87.806,87.834,87.84,87.85,87.826,107
2011-04-06 00:00:00,2011-04-06 00:01:00,87.821,87.819,87.834,87.8,87.84,87.84,87.86,87.826,75
2011-04-06 00:01:00,2011-04-06 00:02:00,87.819,87.82,87.834,87.804,87.84,87.848,87.856,87.822,62
2011-04-06 00:02:00,2011-04-06 00:03:00,87.82,87.805,87.828,87.803,87.848,87.822,87.848,87.82,45
2011-04-06 00:03:00,2011-04-06 00:04:00,87.805,87.812,87.818,87.792,87.822,87.84,87.841,87.816,47
2011-04-06 00:04:00,2011-04-06 00:05:00,87.812,87.798,87.828,87.798,87.84,87.818,87.846,87.818,46
2011-04-06 00:05:00,2011-04-06 00:06:00,87.798,87.84,87.84,87.794,87.818,87.862,87.862,87.818,54
2011-04-06 00:06:00,2011-04-06 00:07:00,87.84,87.816,87.842,87.813,87.862,87.838,87.864,87.836,26
2011-04-06 00:07:00,2011-04-06 00:08:00,87.816,87.835,87.835,87.806,87.838,87.854,87.856,87.834,61
2011-04-06 00:08:00,2011-04-06 00:09:00,87.835,87.821,87.838,87.814,87.854,87.851,87.864,87.842,23
2011-04-06 00:09:00,2011-04-06 00:10:00,87.821,87.87,87.87,87.821,87.851,87.894,87.894,87.851,38
2011-04-06 00:10:00,2011-04-06 00:11:00,87.87,87.876,87.886,87.866,87.894,87.902,87.904,87.894,38
2011-04-06 00:11:00,2011-04-06 00:12:00,87.876,87.876,87.891,87.864,87.902,87.902,87.91,87.887,59
2011-04-06 00:12:00,2011-04-06 00:13:00,87.876,87.9,87.905,87.876,87.902,87.926,87.93,87.902,35
2011-04-06 00:13:00,2011-04-06 00:14:00,87.9,87.909,87.919,87.9,87.926,87.932,87.94,87.926,33
2011-04-06 00:14:00,2011-04-06 00:15:00,87.909,87.942,87.942,87.909,87.932,87.968,87.968,87.932,32
2011-04-06 00:15:00,2011-04-06 00:16:00,87.942,87.96,87.971,87.937,87.968,87.986,87.999,87.962,61
2011-04-06 00:16:00,2011-04-06 00:17:00,87.96,87.963,87.983,87.96,87.986,87.986,88.004,87.986,66
2011-04-06 00:17:00,2011-04-06 00:18:00,87.963,87.943,87.975,87.936,87.986,87.968,87.996,87.961,71
2011-04-06 00:18:00,2011-04-06 00:19:00,87.943,87.93,87.956,87.93,87.968,87.958,87.98,87.958,42
2011-04-06 00:19:00,2011-04-06 00:20:00,87.93,87.946,87.952,87.93,87.958,87.972,87.974,87.956,69
2011-04-06 00:20:00,2011-04-06 00:21:00,87.946,87.935,87.953,87.921,87.972,87.96,87.973,87.948,84
2011-04-06 00:21:00,2011-04-06 00:22:00,87.935,87.94,87.955,87.92,87.96,87.964,87.978,87.941,89
2011-04-06 00:22:00,2011-04-06 00:23:00,87.94,87.964,87.968,87.936,87.964,87.992,87.992,87.964,57
2011-04-06 00:23:00,2011-04-06 00:24:00,87.964,87.979,87.986,87.964,87.992,88.002,88.01,87.99,44
2011-04-06 00:24:00,2011-04-06 00:25:00,87.979,87.982,87.99,87.974,88.002,88.002,88.012,87.994,79
2011-04-06 00:25:00,2011-04-06 00:26:00,87.982,87.955,87.988,87.949,88.002,87.978,88.008,87.969,86
2011-04-06 00:26:00,2011-04-06 00:27:00,87.955,87.984,87.994,87.954,87.978,88.01,88.018,87.976,117
2011-04-06 00:27:00,2011-04-06 00:28:00,87.984,87.976,87.996,87.972,88.01,87.997,88.02,87.997,100
2011-04-06 00:28:00,2011-04-06 00:29:00,87.976,87.991,87.991,87.974,87.997,88.016,88.016,87.997,62
2011-04-06 00:29:00,2011-04-06 00:30:00,87.991,87.99,88.001,87.983,88.016,88.018,88.028,88.01,53
2011-04-06 00:30:00,2011-04-06 00:31:00,87.99,87.998,88.004,87.986,88.018,88.026,88.028,88.014,63
2011-04-06 00:31:00,2011-04-06 00:32:00,87.998,87.978,88.005,87.972,88.026,88.001,88.03,87.996,67
2011-04-06 00:32:00,2011-04-06 00:33:00,87.978,87.951,87.978,87.947,88.001,87.977,88.002,87.975,51
2011-04-06 00:33:00,2011-04-06 00:34:00,87.951,87.954,87.972,87.941,87.977,87.978,87.998,87.968,80
2011-04-06 00:34:00,2011-04-06 00:35:00,87.954,87.97,87.97,87.954,87.978,87.994,87.994,87.978,40
2011-04-06 00:35:00,2011-04-06 00:36:00,87.97,87.974,87.976,87.96,87.994,88.0,88.002,87.988,55
2011-04-06 00:36:00,2011-04-06 00:37:00,87.974,87.957,87.978,87.951,88.0,87.98,88.0,87.976,70
2011-04-06 00:37:00,2011-04-06 00:38:00,87.957,87.95,87.963,87.943,87.98,87.976,87.988,87.968,41
2011-04-06 00:38:00,2011-04-06 00:39:00,87.95,87.937,87.954,87.934,87.976,87.962,87.977,87.962,39
2011-04-06 00:39:00,2011-04-06 00:40:00,87.937,87.905,87.946,87.898,87.962,87.928,87.972,87.922,88
2011-04-06 00:40:00,2011-04-06 00:41:00,87.905,87.902,87.905,87.888,87.928,87.928,87.928,87.915,26
2011-04-06 00:41:00,2011-04-06 00:42:00,87.902,87.9,87.908,87.894,87.928,87.928,87.934,87.918,22
2011-04-06 00:42:00,2011-04-06 00:43:00,87.9,87.916,87.954,87.9,87.928,87.942,87.976,87.926,86
2011-04-06 00:43:00,2011-04-06 00:44:00,87.916,87.908,87.924,87.904,87.942,87.934,87.95,87.93,38
2011-04-06 00:44:00,2011-04-06 00:45:00,87.908,87.918,87.926,87.908,87.934,87.944,87.952,87.934,31
2011-04-06 00:45:00,2011-04-06 00:46:00,87.918,87.931,87.947,87.911,87.944,87.956,87.97,87.938,75
2011-04-06 00:46:00,2011-04-06 00:47:00,87.931,87.954,87.954,87.93,87.956,87.978,87.978,87.956,45
2011-04-06 00:47:00,2011-04-06 00:48:00,87.954,87.956,87.963,87.948,87.978,87.984,87.988,87.976,53
2011-04-06 00:48:00,2011-04-06 00:49:00,87.956,87.98,87.981,87.956,87.984,88.004,88.006,87.982,55
2011-04-06 00:49:00,2011-04-06 00:50:00,87.98,87.969,87.992,87.969,88.004,87.992,88.016,87.992,17
2011-04-06 00:50:00,2011-04-06 00:51:00,87.969,87.974,87.98,87.969,87.992,87.997,88.006,87.992,19
2011-04-06 00:51:00,2011-04-06 00:52:00,87.974,88.0,88.01,87.972,87.997,88.022,88.034,87.997,50
2011-04-06 00:52:00,2011-04-06 00:53:00,88.0,88.009,88.023,87.998,88.022,88.036,88.046,88.022,93
2011-04-06 00:53:00,2011-04-06 00:54:00,88.009,88.007,88.016,87.997,88.036,88.034,88.04,88.023,89
2011-04-06 00:54:00,2011-04-06 00:55:00,88.007,88.034,88.036,88.007,88.034,88.06,88.061,88.034,76
2011-04-06 00:55:00,2011-04-06 00:56:00,88.034,88.039,88.042,88.034,88.06,88.064,88.066,88.057,32
2011-04-06 00:56:00,2011-04-06 00:57:00,88.039,88.045,88.06,88.032,88.064,88.072,88.078,88.05,75
2011-04-06 00:57:00,2011-04-06 00:58:00,88.045,88.099,88.105,88.044,88.072,88.114,88.125,88.072,104
2011-04-06 00:58:00,2011-04-06 00:59:00,88.099,88.068,88.099,88.063,88.114,88.094,88.114,88.09,81
2011-04-06 00:59:00,2011-04-06 01:00:00,88.068,88.025,88.074,88.021,88.094,88.05,88.098,88.046,110
2011-04-06 01:00:00,2011-04-06 01:01:00,88.025,88.028,88.037,88.02,88.05,88.045,88.062,88.044,41
2011-04-06 01:01:00,2011-04-06 01:02:00,88.028,88.016,88.03,88.014,88.045,88.042,88.055,88.041,53
2011-04-06 01:02:00,2011-04-06 01:03:00,88.016,88.01,88.032,88.002,88.042,88.036,88.058,88.028,91
2011-04-06 01:03:00,2011-04-06 01:04:00,88.01,88.006,88.016,88.004,88.036,88.035,88.042,88.03,49
2011-04-06 01:04:00,2011-04-06 01:05:00,88.006,88.006,88.028,88.002,88.035,88.03,88.05,88.026,64
2011-04-06 01:05:00,2011-04-06 01:06:00,88.006,88.006,88.01,88.0,88.03,88.029,88.032,88.02,31
2011-04-06 01:06:00,2011-04-06 01:07:00,88.006,87.996,88.008,87.987,88.029,88.017,88.029,88.004,47
2011-04-06 01:07:00,2011-04-06 01:08:00,87.996,87.982,88.0,87.97,88.017,88.01,88.021,87.996,58
2011-04-06 01:08:00,2011-04-06 01:09:00,87.982,87.976,87.986,87.972,88.01,87.999,88.01,87.994,45
2011-04-06 01:09:00,2011-04-06 01:10:00,87.976,88.018,88.026,87.974,87.999,88.038,88.047,87.995,79
2011-04-06 01:10:00,2011-04-06 01:11:00,88.018,88.018,88.02,88.008,88.038,88.04,88.043,88.032,40
2011-04-06 01:11:00,2011-04-06 01:12:00,88.018,88.018,88.028,88.014,88.04,88.04,88.052,88.037,48
2011-04-06 01:12:00,2011-04-06 01:13:00,88.018,88.038,88.044,88.011,88.04,88.066,88.067,88.035,69
2011-04-06 01:13:00,2011-04-06 01:14:00,88.038,88.03,88.042,88.023,88.066,88.058,88.066,88.047,53
2011-04-06 01:14:00,2011-04-06 01:15:00,88.03,88.047,88.052,88.024,88.058,88.07,88.07,88.05,53
2011-04-06 01:15:00,2011-04-06 01:16:00,88.047,88.078,88.082,88.042,88.07,88.098,88.103,88.067,32
2011-04-06 01:16:00,2011-04-06 01:17:00,88.078,88.102,88.116,88.071,88.098,88.126,88.14,88.094,102
2011-04-06 01:17:00,2011-04-06 01:18:00,88.102,88.116,88.125,88.091,88.126,88.142,88.145,88.113,138
2011-04-06 01:18:00,2011-04-06 01:19:00,88.116,88.101,88.12,88.082,88.142,88.128,88.144,88.108,122
2011-04-06 01:19:00,2011-04-06 01:20:00,88.101,88.103,88.119,88.089,88.128,88.13,88.142,88.114,129
2011-04-06 01:20:00,2011-04-06 01:21:00,88.103,88.114,88.128,88.103,88.13,88.139,88.154,88.13,103
2011-04-06 01:21:00,2011-04-06 01:22:00,88.114,88.122,88.122,88.098,88.139,88.137,88.142,88.124,61
2011-04-06 01:22:00,2011-04-06 01:23:00,88.122,88.12,88.13,88.113,88.137,88.148,88.152,88.137,68
2011-04-06 01:23:00,2011-04-06 01:24:00,88.12,88.153,88.155,88.119,88.148,88.176,88.18,88.142,51
2011-04-06 01:24:00,2011-04-06 01:25:00,88.153,88.189,88.191,88.148,88.176,88.212,88.215,88.172,77
2011-04-06 01:25:00,2011-04-06 01:26:00,88.189,88.233,88.237,88.181,88.212,88.258,88.26,88.205,161
2011-04-06 01:26:00,2011-04-06 01:27:00,88.233,88.201,88.233,88.189,88.258,88.224,88.258,88.216,86
2011-04-06 01:27:00,2011-04-06 01:28:00,88.201,88.202,88.206,88.169,88.224,88.232,88.234,88.198,67
2011-04-06 01:28:00,2011-04-06 01:29:00,88.202,88.198,88.23,88.192,88.232,88.238,88.257,88.232,71
2011-04-06 01:29:00,2011-04-06 01:30:00,88.198,88.201,88.21,88.172,88.238,88.22,88.238,88.202,148
2011-04-06 01:30:00,2011-04-06 01:31:00,88.201,88.189,88.214,88.182,88.22,88.218,88.235,88.208,85
2011-04-06 01:31:00,2011-04-06 01:32:00,88.189,88.242,88.252,88.187,88.218,88.269,88.279,88.218,142
2011-04-06 01:32:00,2011-04-06 01:33:00,88.242,88.248,88.262,88.24,88.269,88.272,88.286,88.264,75
2011-04-06 01:33:00,2011-04-06 01:34:00,88.248,88.23,88.252,88.226,88.272,88.256,88.276,88.252,112
2011-04-06 01:34:00,2011-04-06 01:35:00,88.23,88.218,88.25,88.218,88.256,88.244,88.276,88.244,127
2011-04-06 01:35:00,2011-04-06 01:36:00,88.218,88.277,88.277,88.218,88.244,88.298,88.298,88.242,105
2011-04-06 01:36:00,2011-04-06 01:37:00,88.277,88.298,88.306,88.274,88.298,88.32,88.322,88.298,107
2011-04-06 01:37:00,2011-04-06 01:38:00,88.298,88.3,88.301,88.284,88.32,88.326,88.328,88.309,80
2011-04-06 01:38:00,2011-04-06 01:39:00,88.3,88.409,88.413,88.3,88.326,88.432,88.434,88.324,119
2011-04-06 01:39:00,2011-04-06 01:40:00,88.409,88.457,88.46,88.396,88.432,88.48,88.48,88.424,140
2011-04-06 01:40:00,2011-04-06 01:41:00,88.457,88.534,88.534,88.452,88.48,88.56,88.56,88.476,131
2011-04-06 01:41:00,2011-04-06 01:42:00,88.534,88.605,88.616,88.528,88.56,88.63,88.638,88.555,159
2011-04-06 01:42:00,2011-04-06 01:43:00,88.605,88.67,88.7,88.605,88.63,88.694,88.722,88.63,243
2011-04-06 01:43:00,2011-04-06 01:44:00,88.67,88.64,88.674,88.638,88.694,88.662,88.698,88.662,129
2011-04-06 01:44:00,2011-04-06 01:45:00,88.64,88.662,88.663,88.616,88.662,88.684,88.685,88.644,132
2011-04-06 01:45:00,2011-04-06 01:46:00,88.662,88.577,88.662,88.564,88.684,88.605,88.684,88.586,147
2011-04-06 01:46:00,2011-04-06 01:47:00,88.577,88.554,88.586,88.554,88.605,88.58,88.609,88.58,137
2011-04-06 01:47:00,2011-04-06 01:48:00,88.554,88.522,88.564,88.507,88.58,88.543,88.583,88.53,147
2011-04-06 01:48:00,2011-04-06 01:49:00,88.522,88.54,88.54,88.512,88.543,88.56,88.56,88.529,136
2011-04-06 01:49:00,2011-04-06 01:50:00,88.54,88.564,88.574,88.54,88.56,88.592,88.598,88.56,105
2011-04-06 01:50:00,2011-04-06 01:51:00,88.564,88.568,88.578,88.563,88.592,88.589,88.602,88.588,73
2011-04-06 01:51:00,2011-04-06 01:52:00,88.568,88.564,88.568,88.55,88.589,88.588,88.592,88.574,75
2011-04-06 01:52:00,2011-04-06 01:53:00,88.564,88.57,88.576,88.56,88.588,88.595,88.598,88.586,49
2011-04-06 01:53:00,2011-04-06 01:54:00,88.57,88.537,88.57,88.524,88.595,88.551,88.595,88.546,45
2011-04-06 01:54:00,2011-04-06 01:55:00,88.537,88.49,88.546,88.486,88.551,88.514,88.566,88.514,71
2011-04-06 01:55:00,2011-04-06 01:56:00,88.49,88.494,88.502,88.482,88.514,88.512,88.526,88.501,73
2011-04-06 01:56:00,2011-04-06 01:57:00,88.494,88.51,88.539,88.494,88.512,88.531,88.562,88.512,86
2011-04-06 01:57:00,2011-04-06 01:58:00,88.51,88.546,88.546,88.498,88.531,88.564,88.568,88.517,86
2011-04-06 01:58:00,2011-04-06 01:59:00,88.546,88.59,88.632,88.544,88.564,88.616,88.662,88.564,133
2011-04-06 01:59:00,2011-04-06 02:00:00,88.59,88.604,88.63,88.588,88.616,88.627,88.654,88.614,92
2011-04-06 02:00:00,2011-04-06 02:01:00,88.604,88.603,88.614,88.581,88.627,88.623,88.638,88.606,62
2011-04-06 02:01:00,2011-04-06 02:02:00,88.603,88.6,88.615,88.584,88.623,88.625,88.637,88.61,78
2011-04-06 02:02:00,2011-04-06 02:03:00,88.6,88.57,88.607,88.56,88.625,88.595,88.632,88.591,108
2011-04-06 02:03:00,2011-04-06 02:04:00,88.57,88.58,88.596,88.566,88.595,88.606,88.618,88.585,52
2011-04-06 02:04:00,2011-04-06 02:05:00,88.58,88.61,88.624,88.578,88.606,88.638,88.648,88.606,82
2011-04-06 02:05:00,2011-04-06 02:06:00,88.61,88.606,88.622,88.602,88.638,88.63,88.645,88.63,52
2011-04-06 02:06:00,2011-04-06 02:07:00,88.606,88.587,88.62,88.578,88.63,88.614,88.641,88.6,118
2011-04-06 02:07:00,2011-04-06 02:08:00,88.587,88.58,88.622,88.58,88.614,88.606,88.646,88.606,47
2011-04-06 02:08:00,2011-04-06 02:09:00,88.58,88.584,88.593,88.572,88.606,88.606,88.618,88.598,74
2011-04-06 02:09:00,2011-04-06 02:10:00,88.584,88.569,88.588,88.562,88.606,88.594,88.612,88.588,51
2011-04-06 02:10:00,2011-04-06 02:11:00,88.569,88.562,88.569,88.558,88.594,88.586,88.594,88.584,28
