open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-21 23:59:00,2011-11-22 00:00:00,75.789,75.799,75.803,75.775,75.815,75.822,75.826,75.801,74
2011-11-22 00:00:00,2011-11-22 00:01:00,75.799,75.819,75.825,75.791,75.822,75.843,75.845,75.817,52
2011-11-22 00:01:00,2011-11-22 00:02:00,75.819,75.812,75.837,75.811,75.843,75.837,75.86,75.837,77
2011-11-22 00:02:00,2011-11-22 00:03:00,75.812,75.819,75.822,75.805,75.837,75.842,75.846,75.831,46
2011-11-22 00:03:00,2011-11-22 00:04:00,75.819,75.799,75.825,75.799,75.842,75.825,75.847,75.825,48
2011-11-22 00:04:00,2011-11-22 00:05:00,75.799,75.81,75.821,75.794,75.825,75.833,75.844,75.819,71
2011-11-22 00:05:00,2011-11-22 00:06:00,75.81,75.82,75.822,75.805,75.833,75.846,75.846,75.831,55
2011-11-22 00:06:00,2011-11-22 00:07:00,75.82,75.81,75.822,75.799,75.846,75.833,75.846,75.825,28
2011-11-22 00:07:00,2011-11-22 00:08:00,75.81,75.808,75.821,75.807,75.833,75.834,75.845,75.831,76
2011-11-22 00:08:00,2011-11-22 00:09:00,75.808,75.814,75.816,75.808,75.834,75.84,75.842,75.834,9
2011-11-22 00:09:00,2011-11-22 00:10:00,75.814,75.845,75.854,75.814,75.84,75.871,75.878,75.84,74
2011-11-22 00:10:00,2011-11-22 00:11:00,75.845,75.831,75.854,75.83,75.871,75.857,75.878,75.856,54
2011-11-22 00:11:00,2011-11-22 00:12:00,75.831,75.851,75.855,75.831,75.857,75.875,75.881,75.856,52
2011-11-22 00:12:00,2011-11-22 00:13:00,75.851,75.855,75.858,75.849,75.875,75.881,75.881,75.875,26
2011-11-22 00:13:00,2011-11-22 00:14:00,75.855,75.882,75.888,75.855,75.881,75.907,75.911,75.881,47
2011-11-22 00:14:00,2011-11-22 00:15:00,75.882,75.9,75.9,75.876,75.907,75.925,75.925,75.902,66
2011-11-22 00:15:00,2011-11-22 00:16:00,75.9,75.9,75.915,75.892,75.925,75.921,75.938,75.918,72
2011-11-22 00:16:00,2011-11-22 00:17:00,75.9,75.898,75.917,75.895,75.921,75.922,75.941,75.921,63
2011-11-22 00:17:00,2011-11-22 00:18:00,75.898,75.867,75.899,75.861,75.922,75.892,75.925,75.886,59
2011-11-22 00:18:00,2011-11-22 00:19:00,75.867,75.873,75.879,75.863,75.892,75.895,75.899,75.889,50
2011-11-22 00:19:00,2011-11-22 00:20:00,75.873,75.876,75.884,75.864,75.895,75.902,75.908,75.89,40
2011-11-22 00:20:00,2011-11-22 00:21:00,75.876,75.848,75.876,75.847,75.902,75.873,75.902,75.873,25
2011-11-22 00:21:00,2011-11-22 00:22:00,75.848,75.849,75.863,75.841,75.873,75.875,75.887,75.867,64
2011-11-22 00:22:00,2011-11-22 00:23:00,75.849,75.851,75.855,75.846,75.875,75.874,75.88,75.872,36
2011-11-22 00:23:00,2011-11-22 00:24:00,75.851,75.855,75.866,75.849,75.874,75.881,75.89,75.874,52
2011-11-22 00:24:00,2011-11-22 00:25:00,75.855,75.828,75.861,75.828,75.881,75.854,75.886,75.854,53
2011-11-22 00:25:00,2011-11-22 00:26:00,75.828,75.829,75.834,75.82,75.854,75.855,75.86,75.846,43
2011-11-22 00:26:00,2011-11-22 00:27:00,75.829,75.84,75.84,75.806,75.855,75.862,75.862,75.832,56
2011-11-22 00:27:00,2011-11-22 00:28:00,75.84,75.826,75.848,75.822,75.862,75.848,75.871,75.848,37
2011-11-22 00:28:00,2011-11-22 00:29:00,75.826,75.836,75.844,75.81,75.848,75.862,75.869,75.835,48
2011-11-22 00:29:00,2011-11-22 00:30:00,75.836,75.848,75.848,75.836,75.862,75.872,75.872,75.862,4
2011-11-22 00:30:00,2011-11-22 00:31:00,75.848,75.854,75.857,75.842,75.872,75.877,75.881,75.868,31
2011-11-22 00:31:00,2011-11-22 00:32:00,75.854,75.859,75.875,75.852,75.877,75.879,75.898,75.876,58
2011-11-22 00:32:00,2011-11-22 00:33:00,75.859,75.846,75.862,75.832,75.879,75.872,75.885,75.858,52
2011-11-22 00:33:00,2011-11-22 00:34:00,75.846,75.831,75.867,75.829,75.872,75.852,75.89,75.852,54
2011-11-22 00:34:00,2011-11-22 00:35:00,75.831,75.825,75.831,75.812,75.852,75.851,75.853,75.836,87
2011-11-22 00:35:00,2011-11-22 00:36:00,75.825,75.849,75.851,75.823,75.851,75.875,75.875,75.851,36
2011-11-22 00:36:00,2011-11-22 00:37:00,75.849,75.827,75.854,75.827,75.875,75.853,75.878,75.853,45
2011-11-22 00:37:00,2011-11-22 00:38:00,75.827,75.826,75.836,75.815,75.853,75.852,75.86,75.841,81
2011-11-22 00:38:00,2011-11-22 00:39:00,75.826,75.843,75.845,75.823,75.852,75.869,75.869,75.846,77
2011-11-22 00:39:00,2011-11-22 00:40:00,75.843,75.839,75.844,75.832,75.869,75.862,75.869,75.857,27
2011-11-22 00:40:00,2011-11-22 00:41:00,75.839,75.84,75.84,75.832,75.862,75.863,75.863,75.856,7
2011-11-22 00:41:00,2011-11-22 00:42:00,75.84,75.846,75.853,75.84,75.863,75.872,75.877,75.863,25
2011-11-22 00:42:00,2011-11-22 00:43:00,75.846,75.845,75.854,75.843,75.872,75.869,75.878,75.869,16
2011-11-22 00:43:00,2011-11-22 00:44:00,75.845,75.854,75.854,75.838,75.869,75.877,75.877,75.864,16
2011-11-22 00:44:00,2011-11-22 00:45:00,75.854,75.84,75.854,75.829,75.877,75.861,75.877,75.85,38
2011-11-22 00:45:00,2011-11-22 00:46:00,75.84,75.834,75.84,75.83,75.861,75.858,75.864,75.855,22
2011-11-22 00:46:00,2011-11-22 00:47:00,75.834,75.828,75.84,75.82,75.858,75.851,75.863,75.846,39
2011-11-22 00:47:00,2011-11-22 00:48:00,75.828,75.814,75.831,75.814,75.851,75.84,75.855,75.84,44
2011-11-22 00:48:00,2011-11-22 00:49:00,75.814,75.828,75.828,75.814,75.84,75.851,75.852,75.84,28
2011-11-22 00:49:00,2011-11-22 00:50:00,75.828,75.856,75.862,75.828,75.851,75.882,75.885,75.851,31
2011-11-22 00:50:00,2011-11-22 00:51:00,75.856,75.869,75.87,75.852,75.882,75.892,75.893,75.878,41
2011-11-22 00:51:00,2011-11-22 00:52:00,75.869,75.863,75.874,75.852,75.892,75.886,75.897,75.878,55
2011-11-22 00:52:00,2011-11-22 00:53:00,75.863,75.881,75.881,75.858,75.886,75.904,75.904,75.883,53
2011-11-22 00:53:00,2011-11-22 00:54:00,75.881,75.88,75.883,75.87,75.904,75.905,75.905,75.896,57
2011-11-22 00:54:00,2011-11-22 00:55:00,75.88,75.888,75.906,75.874,75.905,75.914,75.929,75.898,56
2011-11-22 00:55:00,2011-11-22 00:56:00,75.888,75.913,75.919,75.888,75.914,75.935,75.942,75.912,58
2011-11-22 00:56:00,2011-11-22 00:57:00,75.913,75.938,75.939,75.912,75.935,75.962,75.964,75.934,85
2011-11-22 00:57:00,2011-11-22 00:58:00,75.938,75.925,75.942,75.914,75.962,75.95,75.964,75.939,94
2011-11-22 00:58:00,2011-11-22 00:59:00,75.925,75.933,75.945,75.922,75.95,75.959,75.969,75.947,61
2011-11-22 00:59:00,2011-11-22 01:00:00,75.933,75.924,75.935,75.915,75.959,75.949,75.959,75.941,72
2011-11-22 01:00:00,2011-11-22 01:01:00,75.924,75.918,75.929,75.915,75.949,75.94,75.953,75.938,40
2011-11-22 01:01:00,2011-11-22 01:02:00,75.918,75.942,75.946,75.912,75.94,75.968,75.97,75.936,45
2011-11-22 01:02:00,2011-11-22 01:03:00,75.942,75.938,75.947,75.931,75.968,75.964,75.971,75.956,47
2011-11-22 01:03:00,2011-11-22 01:04:00,75.938,75.949,75.963,75.938,75.964,75.975,75.985,75.964,49
2011-11-22 01:04:00,2011-11-22 01:05:00,75.949,75.935,75.955,75.927,75.975,75.958,75.979,75.953,79
2011-11-22 01:05:00,2011-11-22 01:06:00,75.935,75.933,75.941,75.927,75.958,75.958,75.965,75.953,26
2011-11-22 01:06:00,2011-11-22 01:07:00,75.933,75.949,75.949,75.925,75.958,75.972,75.972,75.951,72
2011-11-22 01:07:00,2011-11-22 01:08:00,75.949,75.965,75.972,75.946,75.972,75.988,75.995,75.971,53
2011-11-22 01:08:00,2011-11-22 01:09:00,75.965,75.962,75.965,75.945,75.988,75.985,75.989,75.971,77
2011-11-22 01:09:00,2011-11-22 01:10:00,75.962,75.948,75.98,75.944,75.985,75.974,75.998,75.97,66
2011-11-22 01:10:00,2011-11-22 01:11:00,75.948,75.952,75.959,75.939,75.974,75.977,75.983,75.965,43
2011-11-22 01:11:00,2011-11-22 01:12:00,75.952,75.965,75.966,75.945,75.977,75.988,75.988,75.971,50
2011-11-22 01:12:00,2011-11-22 01:13:00,75.965,75.964,75.966,75.951,75.988,75.989,75.992,75.975,38
2011-11-22 01:13:00,2011-11-22 01:14:00,75.964,75.981,75.993,75.961,75.989,76.004,76.016,75.986,62
2011-11-22 01:14:00,2011-11-22 01:15:00,75.981,75.971,75.982,75.971,76.004,75.997,76.006,75.994,27
2011-11-22 01:15:00,2011-11-22 01:16:00,75.971,75.954,75.971,75.948,75.997,75.979,75.997,75.974,35
2011-11-22 01:16:00,2011-11-22 01:17:00,75.954,75.995,75.998,75.954,75.979,76.021,76.021,75.979,47
2011-11-22 01:17:00,2011-11-22 01:18:00,75.995,76.006,76.008,75.986,76.021,76.031,76.031,76.012,48
2011-11-22 01:18:00,2011-11-22 01:19:00,76.006,75.991,76.009,75.989,76.031,76.015,76.033,76.015,58
2011-11-22 01:19:00,2011-11-22 01:20:00,75.991,75.978,76.001,75.978,76.015,76.004,76.025,76.004,62
2011-11-22 01:20:00,2011-11-22 01:21:00,75.978,75.983,75.986,75.973,76.004,76.005,76.011,75.997,26
2011-11-22 01:21:00,2011-11-22 01:22:00,75.983,75.976,75.988,75.974,76.005,76.001,76.008,75.998,41
2011-11-22 01:22:00,2011-11-22 01:23:00,75.976,76.003,76.006,75.976,76.001,76.029,76.029,76.001,31
2011-11-22 01:23:00,2011-11-22 01:24:00,76.003,76.012,76.012,76.001,76.029,76.036,76.036,76.027,13
2011-11-22 01:24:00,2011-11-22 01:25:00,76.012,76.028,76.033,76.012,76.036,76.054,76.057,76.036,32
2011-11-22 01:25:00,2011-11-22 01:26:00,76.028,76.037,76.04,76.025,76.054,76.063,76.063,76.051,36
2011-11-22 01:26:00,2011-11-22 01:27:00,76.037,76.139,76.139,76.028,76.063,76.163,76.163,76.054,248
2011-11-22 01:27:00,2011-11-22 01:28:00,76.139,76.064,76.142,76.053,76.163,76.087,76.168,76.079,202
2011-11-22 01:28:00,2011-11-22 01:29:00,76.064,76.03,76.075,76.028,76.087,76.054,76.098,76.054,91
2011-11-22 01:29:00,2011-11-22 01:30:00,76.03,76.045,76.063,76.03,76.054,76.069,76.086,76.054,62
2011-11-22 01:30:00,2011-11-22 01:31:00,76.045,76.05,76.05,76.036,76.069,76.069,76.073,76.062,53
2011-11-22 01:31:00,2011-11-22 01:32:00,76.05,76.073,76.079,76.047,76.069,76.099,76.102,76.069,76
