open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:59:00,2016-12-27 00:00:00,84.089,84.148,84.154,84.089,84.201,84.174,84.201,84.157,177
2016-12-27 00:00:00,2016-12-27 00:01:00,84.148,84.146,84.148,84.143,84.174,84.173,84.176,84.17,86
2016-12-27 00:01:00,2016-12-27 00:02:00,84.146,84.142,84.147,84.135,84.173,84.169,84.174,84.16,156
2016-12-27 00:02:00,2016-12-27 00:03:00,84.142,84.139,84.143,84.127,84.169,84.167,84.169,84.155,134
2016-12-27 00:03:00,2016-12-27 00:04:00,84.139,84.144,84.151,84.131,84.167,84.174,84.177,84.162,273
2016-12-27 00:04:00,2016-12-27 00:05:00,84.144,84.144,84.147,84.132,84.174,84.171,84.177,84.161,127
2016-12-27 00:05:00,2016-12-27 00:06:00,84.144,84.167,84.182,84.144,84.171,84.193,84.206,84.171,557
2016-12-27 00:06:00,2016-12-27 00:07:00,84.167,84.165,84.172,84.15,84.193,84.19,84.196,84.177,527
2016-12-27 00:07:00,2016-12-27 00:08:00,84.165,84.174,84.182,84.164,84.19,84.197,84.206,84.19,504
2016-12-27 00:08:00,2016-12-27 00:09:00,84.174,84.194,84.198,84.165,84.197,84.219,84.219,84.19,573
2016-12-27 00:09:00,2016-12-27 00:10:00,84.194,84.175,84.197,84.163,84.219,84.202,84.222,84.188,222
2016-12-27 00:10:00,2016-12-27 00:11:00,84.175,84.176,84.188,84.157,84.202,84.198,84.213,84.182,344
2016-12-27 00:11:00,2016-12-27 00:12:00,84.176,84.172,84.196,84.172,84.198,84.196,84.213,84.196,276
2016-12-27 00:12:00,2016-12-27 00:13:00,84.172,84.186,84.201,84.164,84.196,84.21,84.223,84.188,769
2016-12-27 00:13:00,2016-12-27 00:14:00,84.186,84.189,84.201,84.181,84.21,84.214,84.222,84.207,369
2016-12-27 00:14:00,2016-12-27 00:15:00,84.189,84.191,84.195,84.187,84.214,84.214,84.216,84.212,234
2016-12-27 00:15:00,2016-12-27 00:16:00,84.191,84.205,84.22,84.189,84.214,84.228,84.242,84.213,386
2016-12-27 00:16:00,2016-12-27 00:17:00,84.205,84.196,84.208,84.192,84.228,84.217,84.23,84.215,331
2016-12-27 00:17:00,2016-12-27 00:18:00,84.196,84.193,84.201,84.186,84.217,84.216,84.222,84.207,178
2016-12-27 00:18:00,2016-12-27 00:19:00,84.193,84.191,84.193,84.183,84.216,84.213,84.215,84.204,163
