open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:59:00,2011-12-12 00:00:00,79.205,79.235,79.24,79.205,79.224,79.263,79.267,79.224,49
2011-12-12 00:00:00,2011-12-12 00:01:00,79.235,79.227,79.243,79.224,79.263,79.251,79.269,79.251,28
2011-12-12 00:01:00,2011-12-12 00:02:00,79.227,79.23,79.243,79.22,79.251,79.254,79.267,79.243,35
2011-12-12 00:02:00,2011-12-12 00:03:00,79.23,79.22,79.24,79.215,79.254,79.244,79.263,79.241,37
2011-12-12 00:03:00,2011-12-12 00:04:00,79.22,79.236,79.248,79.218,79.244,79.262,79.273,79.244,30
2011-12-12 00:04:00,2011-12-12 00:05:00,79.236,79.235,79.239,79.231,79.262,79.26,79.264,79.257,23
2011-12-12 00:05:00,2011-12-12 00:06:00,79.235,79.235,79.242,79.228,79.26,79.257,79.266,79.254,21
2011-12-12 00:06:00,2011-12-12 00:07:00,79.235,79.232,79.243,79.229,79.257,79.254,79.265,79.252,32
2011-12-12 00:07:00,2011-12-12 00:08:00,79.232,79.242,79.242,79.228,79.254,79.263,79.264,79.251,21
2011-12-12 00:08:00,2011-12-12 00:09:00,79.242,79.238,79.248,79.235,79.263,79.26,79.27,79.257,19
2011-12-12 00:09:00,2011-12-12 00:10:00,79.238,79.229,79.238,79.221,79.26,79.252,79.26,79.244,36
2011-12-12 00:10:00,2011-12-12 00:11:00,79.229,79.207,79.23,79.196,79.252,79.227,79.252,79.214,56
2011-12-12 00:11:00,2011-12-12 00:12:00,79.207,79.225,79.237,79.207,79.227,79.246,79.257,79.227,31
2011-12-12 00:12:00,2011-12-12 00:13:00,79.225,79.173,79.229,79.168,79.246,79.197,79.249,79.183,114
2011-12-12 00:13:00,2011-12-12 00:14:00,79.173,79.175,79.189,79.169,79.197,79.198,79.206,79.171,56
2011-12-12 00:14:00,2011-12-12 00:15:00,79.175,79.174,79.186,79.169,79.198,79.194,79.204,79.193,16
2011-12-12 00:15:00,2011-12-12 00:16:00,79.174,79.162,79.174,79.155,79.194,79.186,79.195,79.165,48
2011-12-12 00:16:00,2011-12-12 00:17:00,79.162,79.156,79.168,79.156,79.186,79.18,79.19,79.18,12
2011-12-12 00:17:00,2011-12-12 00:18:00,79.156,79.157,79.17,79.153,79.18,79.177,79.19,79.175,54
2011-12-12 00:18:00,2011-12-12 00:19:00,79.157,79.15,79.163,79.15,79.177,79.172,79.183,79.172,31
2011-12-12 00:19:00,2011-12-12 00:20:00,79.15,79.151,79.161,79.148,79.172,79.175,79.184,79.172,27
2011-12-12 00:20:00,2011-12-12 00:21:00,79.151,79.145,79.16,79.141,79.175,79.167,79.183,79.162,40
2011-12-12 00:21:00,2011-12-12 00:22:00,79.145,79.114,79.149,79.11,79.167,79.136,79.171,79.131,52
2011-12-12 00:22:00,2011-12-12 00:23:00,79.114,79.074,79.119,79.07,79.136,79.09,79.14,79.088,89
2011-12-12 00:23:00,2011-12-12 00:24:00,79.074,79.088,79.089,79.071,79.09,79.108,79.11,79.09,65
2011-12-12 00:24:00,2011-12-12 00:25:00,79.088,79.088,79.091,79.075,79.108,79.108,79.113,79.095,34
2011-12-12 00:25:00,2011-12-12 00:26:00,79.088,79.104,79.109,79.083,79.108,79.128,79.128,79.106,58
2011-12-12 00:26:00,2011-12-12 00:27:00,79.104,79.131,79.141,79.104,79.128,79.149,79.163,79.127,81
2011-12-12 00:27:00,2011-12-12 00:28:00,79.131,79.15,79.153,79.131,79.149,79.172,79.172,79.149,40
2011-12-12 00:28:00,2011-12-12 00:29:00,79.15,79.124,79.168,79.117,79.172,79.163,79.188,79.154,69
2011-12-12 00:29:00,2011-12-12 00:30:00,79.124,79.121,79.126,79.084,79.163,79.142,79.163,79.108,83
2011-12-12 00:30:00,2011-12-12 00:31:00,79.121,79.084,79.121,79.08,79.142,79.107,79.144,79.103,44
2011-12-12 00:31:00,2011-12-12 00:32:00,79.084,79.126,79.126,79.083,79.107,79.148,79.148,79.107,44
2011-12-12 00:32:00,2011-12-12 00:33:00,79.126,79.068,79.126,79.068,79.148,79.092,79.148,79.092,49
2011-12-12 00:33:00,2011-12-12 00:34:00,79.068,79.054,79.068,79.044,79.092,79.074,79.092,79.067,52
2011-12-12 00:34:00,2011-12-12 00:35:00,79.054,79.061,79.064,79.047,79.074,79.083,79.083,79.07,32
2011-12-12 00:35:00,2011-12-12 00:36:00,79.061,79.063,79.07,79.061,79.083,79.086,79.092,79.083,12
2011-12-12 00:36:00,2011-12-12 00:37:00,79.063,79.056,79.064,79.053,79.086,79.078,79.086,79.077,18
2011-12-12 00:37:00,2011-12-12 00:38:00,79.056,79.056,79.063,79.053,79.078,79.08,79.085,79.077,25
2011-12-12 00:38:00,2011-12-12 00:39:00,79.056,79.073,79.073,79.053,79.08,79.095,79.095,79.077,33
2011-12-12 00:39:00,2011-12-12 00:40:00,79.073,79.093,79.093,79.059,79.095,79.114,79.114,79.081,31
2011-12-12 00:40:00,2011-12-12 00:41:00,79.093,79.079,79.1,79.071,79.114,79.098,79.121,79.095,33
2011-12-12 00:41:00,2011-12-12 00:42:00,79.079,79.088,79.088,79.075,79.098,79.108,79.108,79.096,23
2011-12-12 00:42:00,2011-12-12 00:43:00,79.088,79.099,79.099,79.088,79.108,79.121,79.121,79.108,17
2011-12-12 00:43:00,2011-12-12 00:44:00,79.099,79.097,79.102,79.081,79.121,79.121,79.124,79.105,54
2011-12-12 00:44:00,2011-12-12 00:45:00,79.097,79.075,79.097,79.058,79.121,79.098,79.121,79.082,56
2011-12-12 00:45:00,2011-12-12 00:46:00,79.075,79.066,79.077,79.06,79.098,79.087,79.1,79.081,30
2011-12-12 00:46:00,2011-12-12 00:47:00,79.066,79.052,79.073,79.049,79.087,79.073,79.095,79.073,46
2011-12-12 00:47:00,2011-12-12 00:48:00,79.052,79.044,79.066,79.044,79.073,79.068,79.088,79.065,35
