open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-17 23:59:00,2014-08-18 00:00:00,95.381,95.402,95.413,95.378,95.402,95.423,95.433,95.397,185
2014-08-18 00:00:00,2014-08-18 00:01:00,95.402,95.394,95.407,95.388,95.423,95.416,95.428,95.408,110
2014-08-18 00:01:00,2014-08-18 00:02:00,95.394,95.385,95.396,95.385,95.416,95.408,95.417,95.406,41
2014-08-18 00:02:00,2014-08-18 00:03:00,95.385,95.399,95.4,95.385,95.408,95.422,95.422,95.406,73
2014-08-18 00:03:00,2014-08-18 00:04:00,95.399,95.414,95.414,95.399,95.422,95.433,95.433,95.421,65
2014-08-18 00:04:00,2014-08-18 00:05:00,95.414,95.414,95.419,95.4,95.433,95.436,95.439,95.423,66
2014-08-18 00:05:00,2014-08-18 00:06:00,95.414,95.417,95.436,95.415,95.436,95.435,95.46,95.434,121
2014-08-18 00:06:00,2014-08-18 00:07:00,95.417,95.427,95.433,95.416,95.435,95.445,95.449,95.433,71
2014-08-18 00:07:00,2014-08-18 00:08:00,95.427,95.425,95.43,95.421,95.445,95.445,95.453,95.442,62
2014-08-18 00:08:00,2014-08-18 00:09:00,95.425,95.421,95.429,95.421,95.445,95.444,95.451,95.444,52
2014-08-18 00:09:00,2014-08-18 00:10:00,95.421,95.435,95.435,95.422,95.444,95.458,95.458,95.444,35
2014-08-18 00:10:00,2014-08-18 00:11:00,95.435,95.433,95.445,95.433,95.458,95.455,95.467,95.455,58
2014-08-18 00:11:00,2014-08-18 00:12:00,95.433,95.433,95.438,95.432,95.455,95.455,95.459,95.454,32
2014-08-18 00:12:00,2014-08-18 00:13:00,95.433,95.439,95.445,95.433,95.455,95.46,95.468,95.454,55
2014-08-18 00:13:00,2014-08-18 00:14:00,95.439,95.459,95.462,95.439,95.46,95.48,95.482,95.461,90
2014-08-18 00:14:00,2014-08-18 00:15:00,95.459,95.454,95.467,95.45,95.48,95.475,95.488,95.472,91
2014-08-18 00:15:00,2014-08-18 00:16:00,95.454,95.454,95.454,95.452,95.475,95.472,95.473,95.47,21
2014-08-18 00:16:00,2014-08-18 00:17:00,95.454,95.451,95.451,95.448,95.472,95.467,95.472,95.467,9
2014-08-18 00:17:00,2014-08-18 00:18:00,95.451,95.444,95.449,95.444,95.467,95.461,95.467,95.46,12
2014-08-18 00:18:00,2014-08-18 00:19:00,95.444,95.446,95.449,95.443,95.461,95.463,95.465,95.46,23
2014-08-18 00:19:00,2014-08-18 00:20:00,95.446,95.448,95.451,95.448,95.463,95.47,95.473,95.463,19
2014-08-18 00:20:00,2014-08-18 00:21:00,95.448,95.447,95.45,95.447,95.47,95.467,95.472,95.467,19
2014-08-18 00:21:00,2014-08-18 00:22:00,95.447,95.441,95.453,95.441,95.467,95.461,95.476,95.461,39
2014-08-18 00:22:00,2014-08-18 00:23:00,95.441,95.443,95.444,95.439,95.461,95.465,95.466,95.458,45
2014-08-18 00:23:00,2014-08-18 00:24:00,95.443,95.446,95.448,95.443,95.465,95.466,95.469,95.464,37
2014-08-18 00:24:00,2014-08-18 00:25:00,95.446,95.443,95.444,95.443,95.466,95.464,95.466,95.463,5
2014-08-18 00:25:00,2014-08-18 00:26:00,95.443,95.441,95.446,95.437,95.464,95.464,95.468,95.46,37
2014-08-18 00:26:00,2014-08-18 00:27:00,95.441,95.443,95.443,95.44,95.464,95.466,95.466,95.462,10
2014-08-18 00:27:00,2014-08-18 00:28:00,95.443,95.437,95.446,95.437,95.466,95.46,95.468,95.46,24
2014-08-18 00:28:00,2014-08-18 00:29:00,95.437,95.429,95.443,95.426,95.46,95.453,95.463,95.449,65
2014-08-18 00:29:00,2014-08-18 00:30:00,95.429,95.427,95.438,95.426,95.453,95.451,95.461,95.447,46
2014-08-18 00:30:00,2014-08-18 00:31:00,95.427,95.409,95.427,95.409,95.451,95.427,95.451,95.427,33
2014-08-18 00:31:00,2014-08-18 00:32:00,95.409,95.402,95.413,95.402,95.427,95.42,95.429,95.42,30
2014-08-18 00:32:00,2014-08-18 00:33:00,95.402,95.394,95.404,95.394,95.42,95.411,95.422,95.411,31
