open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:59:00,2012-12-16 22:00:00,88.205,88.952,88.984,88.205,88.272,89.038,89.046,88.272,86
2012-12-16 22:00:00,2012-12-16 22:01:00,88.952,88.909,88.952,88.908,89.038,89.046,89.046,89.022,12
2012-12-16 22:01:00,2012-12-16 22:02:00,88.909,88.818,88.909,88.802,89.046,88.99,89.048,88.99,39
2012-12-16 22:02:00,2012-12-16 22:03:00,88.818,88.882,88.911,88.816,88.99,88.922,88.99,88.919,31
2012-12-16 22:03:00,2012-12-16 22:04:00,88.882,88.867,88.894,88.853,88.922,88.918,88.931,88.897,47
2012-12-16 22:04:00,2012-12-16 22:05:00,88.867,88.885,88.887,88.852,88.918,88.921,88.923,88.903,54
2012-12-16 22:05:00,2012-12-16 22:06:00,88.885,88.853,88.891,88.817,88.921,88.892,88.923,88.871,63
2012-12-16 22:06:00,2012-12-16 22:07:00,88.853,88.86,88.878,88.845,88.892,88.9,88.923,88.892,36
2012-12-16 22:07:00,2012-12-16 22:08:00,88.86,88.854,88.878,88.852,88.9,88.891,88.908,88.891,46
2012-12-16 22:08:00,2012-12-16 22:09:00,88.854,88.852,88.876,88.848,88.891,88.882,88.911,88.875,29
2012-12-16 22:09:00,2012-12-16 22:10:00,88.852,88.836,88.858,88.832,88.882,88.871,88.889,88.863,100
2012-12-16 22:10:00,2012-12-16 22:11:00,88.836,88.818,88.85,88.798,88.871,88.847,88.881,88.835,64
2012-12-16 22:11:00,2012-12-16 22:12:00,88.818,88.751,88.827,88.751,88.847,88.798,88.86,88.798,117
2012-12-16 22:12:00,2012-12-16 22:13:00,88.751,88.732,88.762,88.726,88.798,88.765,88.8,88.762,52
2012-12-16 22:13:00,2012-12-16 22:14:00,88.732,88.691,88.733,88.664,88.765,88.728,88.768,88.711,118
2012-12-16 22:14:00,2012-12-16 22:15:00,88.691,88.644,88.691,88.632,88.728,88.685,88.728,88.682,94
2012-12-16 22:15:00,2012-12-16 22:16:00,88.644,88.608,88.678,88.596,88.685,88.656,88.703,88.649,98
2012-12-16 22:16:00,2012-12-16 22:17:00,88.608,88.583,88.621,88.574,88.656,88.62,88.67,88.617,107
2012-12-16 22:17:00,2012-12-16 22:18:00,88.583,88.541,88.598,88.521,88.62,88.594,88.63,88.576,117
2012-12-16 22:18:00,2012-12-16 22:19:00,88.541,88.493,88.56,88.483,88.594,88.541,88.61,88.525,129
2012-12-16 22:19:00,2012-12-16 22:20:00,88.493,88.495,88.527,88.482,88.541,88.542,88.562,88.527,84
2012-12-16 22:20:00,2012-12-16 22:21:00,88.495,88.533,88.536,88.494,88.542,88.576,88.576,88.539,63
2012-12-16 22:21:00,2012-12-16 22:22:00,88.533,88.581,88.585,88.513,88.576,88.634,88.635,88.559,86
2012-12-16 22:22:00,2012-12-16 22:23:00,88.581,88.684,88.691,88.575,88.634,88.727,88.748,88.634,173
2012-12-16 22:23:00,2012-12-16 22:24:00,88.684,88.718,88.736,88.674,88.727,88.762,88.784,88.711,119
2012-12-16 22:24:00,2012-12-16 22:25:00,88.718,88.749,88.751,88.705,88.762,88.792,88.798,88.738,191
2012-12-16 22:25:00,2012-12-16 22:26:00,88.749,88.785,88.796,88.734,88.792,88.83,88.839,88.78,128
2012-12-16 22:26:00,2012-12-16 22:27:00,88.785,88.807,88.807,88.713,88.83,88.846,88.853,88.752,151
2012-12-16 22:27:00,2012-12-16 22:28:00,88.807,88.853,88.901,88.807,88.846,88.892,88.954,88.846,159
2012-12-16 22:28:00,2012-12-16 22:29:00,88.853,88.805,88.853,88.805,88.892,88.858,88.9,88.858,73
2012-12-16 22:29:00,2012-12-16 22:30:00,88.805,88.784,88.811,88.778,88.858,88.838,88.861,88.829,48
2012-12-16 22:30:00,2012-12-16 22:31:00,88.784,88.775,88.795,88.771,88.838,88.813,88.838,88.813,32
2012-12-16 22:31:00,2012-12-16 22:32:00,88.775,88.793,88.801,88.771,88.813,88.828,88.838,88.813,44
2012-12-16 22:32:00,2012-12-16 22:33:00,88.793,88.85,88.85,88.784,88.828,88.883,88.883,88.816,77
2012-12-16 22:33:00,2012-12-16 22:34:00,88.85,88.867,88.877,88.846,88.883,88.902,88.91,88.883,50
2012-12-16 22:34:00,2012-12-16 22:35:00,88.867,88.856,88.867,88.826,88.902,88.893,88.902,88.865,81
2012-12-16 22:35:00,2012-12-16 22:36:00,88.856,88.843,88.876,88.843,88.893,88.874,88.911,88.874,57
2012-12-16 22:36:00,2012-12-16 22:37:00,88.843,88.831,88.852,88.796,88.874,88.87,88.884,88.832,80
2012-12-16 22:37:00,2012-12-16 22:38:00,88.831,88.779,88.833,88.779,88.87,88.823,88.871,88.815,85
2012-12-16 22:38:00,2012-12-16 22:39:00,88.779,88.805,88.805,88.766,88.823,88.845,88.845,88.802,57
2012-12-16 22:39:00,2012-12-16 22:40:00,88.805,88.797,88.844,88.794,88.845,88.832,88.88,88.832,59
2012-12-16 22:40:00,2012-12-16 22:41:00,88.797,88.804,88.811,88.794,88.832,88.838,88.845,88.83,31
2012-12-16 22:41:00,2012-12-16 22:42:00,88.804,88.81,88.81,88.797,88.838,88.842,88.843,88.832,20
2012-12-16 22:42:00,2012-12-16 22:43:00,88.81,88.827,88.827,88.778,88.842,88.861,88.861,88.819,46
