open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:59:00,2014-09-17 00:00:00,97.29,97.317,97.32,97.286,97.313,97.34,97.341,97.308,189
2014-09-17 00:00:00,2014-09-17 00:01:00,97.317,97.312,97.33,97.31,97.34,97.334,97.347,97.332,149
2014-09-17 00:01:00,2014-09-17 00:02:00,97.312,97.335,97.338,97.312,97.334,97.356,97.358,97.333,124
2014-09-17 00:02:00,2014-09-17 00:03:00,97.335,97.341,97.351,97.333,97.356,97.365,97.371,97.355,78
2014-09-17 00:03:00,2014-09-17 00:04:00,97.341,97.368,97.373,97.34,97.365,97.392,97.395,97.36,137
2014-09-17 00:04:00,2014-09-17 00:05:00,97.368,97.37,97.376,97.355,97.392,97.393,97.396,97.377,192
2014-09-17 00:05:00,2014-09-17 00:06:00,97.37,97.378,97.381,97.361,97.393,97.398,97.402,97.383,179
2014-09-17 00:06:00,2014-09-17 00:07:00,97.378,97.41,97.425,97.378,97.398,97.431,97.446,97.399,358
2014-09-17 00:07:00,2014-09-17 00:08:00,97.41,97.378,97.409,97.375,97.431,97.4,97.431,97.395,307
2014-09-17 00:08:00,2014-09-17 00:09:00,97.378,97.4,97.401,97.373,97.4,97.421,97.423,97.393,212
2014-09-17 00:09:00,2014-09-17 00:10:00,97.4,97.387,97.4,97.384,97.421,97.408,97.421,97.404,227
2014-09-17 00:10:00,2014-09-17 00:11:00,97.387,97.4,97.41,97.378,97.408,97.422,97.428,97.399,168
2014-09-17 00:11:00,2014-09-17 00:12:00,97.4,97.393,97.403,97.372,97.422,97.414,97.426,97.392,244
2014-09-17 00:12:00,2014-09-17 00:13:00,97.393,97.409,97.41,97.385,97.414,97.429,97.431,97.407,322
2014-09-17 00:13:00,2014-09-17 00:14:00,97.409,97.4,97.412,97.395,97.429,97.42,97.432,97.414,150
2014-09-17 00:14:00,2014-09-17 00:15:00,97.4,97.383,97.4,97.378,97.42,97.401,97.419,97.396,104
2014-09-17 00:15:00,2014-09-17 00:16:00,97.383,97.379,97.395,97.378,97.401,97.4,97.414,97.4,152
2014-09-17 00:16:00,2014-09-17 00:17:00,97.379,97.362,97.383,97.362,97.4,97.386,97.4,97.386,86
2014-09-17 00:17:00,2014-09-17 00:18:00,97.362,97.378,97.378,97.361,97.386,97.399,97.399,97.382,185
2014-09-17 00:18:00,2014-09-17 00:19:00,97.378,97.381,97.389,97.355,97.399,97.401,97.411,97.379,213
2014-09-17 00:19:00,2014-09-17 00:20:00,97.381,97.375,97.389,97.359,97.401,97.397,97.409,97.382,165
2014-09-17 00:20:00,2014-09-17 00:21:00,97.375,97.371,97.386,97.367,97.397,97.394,97.406,97.388,116
2014-09-17 00:21:00,2014-09-17 00:22:00,97.371,97.374,97.379,97.363,97.394,97.393,97.4,97.384,180
2014-09-17 00:22:00,2014-09-17 00:23:00,97.374,97.348,97.373,97.346,97.393,97.369,97.393,97.369,239
2014-09-17 00:23:00,2014-09-17 00:24:00,97.348,97.355,97.371,97.346,97.369,97.376,97.389,97.369,232
2014-09-17 00:24:00,2014-09-17 00:25:00,97.355,97.368,97.369,97.356,97.376,97.387,97.387,97.376,42
2014-09-17 00:25:00,2014-09-17 00:26:00,97.368,97.367,97.385,97.36,97.387,97.39,97.399,97.383,144
2014-09-17 00:26:00,2014-09-17 00:27:00,97.367,97.381,97.383,97.36,97.39,97.401,97.404,97.381,102
2014-09-17 00:27:00,2014-09-17 00:28:00,97.381,97.379,97.389,97.379,97.401,97.401,97.408,97.4,59
2014-09-17 00:28:00,2014-09-17 00:29:00,97.379,97.375,97.382,97.368,97.401,97.399,97.401,97.391,39
