open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:59:00,2015-01-15 00:00:00,95.588,95.55,95.606,95.524,95.614,95.574,95.628,95.542,409
2015-01-15 00:00:00,2015-01-15 00:01:00,95.55,95.635,95.643,95.55,95.574,95.656,95.663,95.574,473
2015-01-15 00:01:00,2015-01-15 00:02:00,95.635,95.599,95.643,95.564,95.656,95.623,95.667,95.587,362
2015-01-15 00:02:00,2015-01-15 00:03:00,95.599,95.612,95.622,95.592,95.623,95.634,95.643,95.615,155
2015-01-15 00:03:00,2015-01-15 00:04:00,95.612,95.619,95.63,95.612,95.634,95.643,95.654,95.636,59
2015-01-15 00:04:00,2015-01-15 00:05:00,95.619,95.626,95.646,95.614,95.643,95.649,95.671,95.637,214
2015-01-15 00:05:00,2015-01-15 00:06:00,95.626,95.622,95.635,95.613,95.649,95.647,95.659,95.638,210
2015-01-15 00:06:00,2015-01-15 00:07:00,95.622,95.673,95.678,95.62,95.647,95.697,95.706,95.645,171
2015-01-15 00:07:00,2015-01-15 00:08:00,95.673,95.686,95.686,95.653,95.697,95.706,95.71,95.678,143
2015-01-15 00:08:00,2015-01-15 00:09:00,95.686,95.686,95.687,95.663,95.706,95.71,95.713,95.684,140
2015-01-15 00:09:00,2015-01-15 00:10:00,95.686,95.686,95.692,95.665,95.71,95.708,95.716,95.686,210
2015-01-15 00:10:00,2015-01-15 00:11:00,95.686,95.692,95.706,95.681,95.708,95.715,95.725,95.702,209
2015-01-15 00:11:00,2015-01-15 00:12:00,95.692,95.687,95.693,95.679,95.715,95.708,95.718,95.702,154
2015-01-15 00:12:00,2015-01-15 00:13:00,95.687,95.725,95.734,95.684,95.708,95.753,95.759,95.705,197
2015-01-15 00:13:00,2015-01-15 00:14:00,95.725,95.731,95.74,95.725,95.753,95.751,95.76,95.748,152
2015-01-15 00:14:00,2015-01-15 00:15:00,95.731,95.729,95.747,95.722,95.751,95.753,95.769,95.745,169
2015-01-15 00:15:00,2015-01-15 00:16:00,95.729,95.732,95.76,95.725,95.753,95.753,95.785,95.751,183
2015-01-15 00:16:00,2015-01-15 00:17:00,95.732,95.739,95.74,95.725,95.753,95.762,95.763,95.748,177
2015-01-15 00:17:00,2015-01-15 00:18:00,95.739,95.722,95.738,95.713,95.762,95.74,95.762,95.734,184
2015-01-15 00:18:00,2015-01-15 00:19:00,95.722,95.702,95.729,95.692,95.74,95.724,95.749,95.713,159
2015-01-15 00:19:00,2015-01-15 00:20:00,95.702,95.67,95.704,95.637,95.724,95.689,95.725,95.653,213
2015-01-15 00:20:00,2015-01-15 00:21:00,95.67,95.693,95.693,95.648,95.689,95.707,95.712,95.668,153
2015-01-15 00:21:00,2015-01-15 00:22:00,95.693,95.699,95.699,95.672,95.707,95.718,95.723,95.691,198
2015-01-15 00:22:00,2015-01-15 00:23:00,95.699,95.699,95.702,95.662,95.718,95.724,95.724,95.685,154
2015-01-15 00:23:00,2015-01-15 00:24:00,95.699,95.711,95.731,95.696,95.724,95.73,95.751,95.72,173
2015-01-15 00:24:00,2015-01-15 00:25:00,95.711,95.714,95.724,95.711,95.73,95.736,95.744,95.728,63
2015-01-15 00:25:00,2015-01-15 00:26:00,95.714,95.716,95.721,95.703,95.736,95.737,95.741,95.725,129
2015-01-15 00:26:00,2015-01-15 00:27:00,95.716,95.739,95.752,95.716,95.737,95.761,95.772,95.737,182
2015-01-15 00:27:00,2015-01-15 00:28:00,95.739,95.723,95.766,95.72,95.761,95.748,95.787,95.743,169
2015-01-15 00:28:00,2015-01-15 00:29:00,95.723,95.659,95.785,95.643,95.748,95.755,95.832,95.712,312
2015-01-15 00:29:00,2015-01-15 00:30:00,95.659,96.235,96.288,95.657,95.755,96.271,96.313,95.765,1236
2015-01-15 00:30:00,2015-01-15 00:31:00,96.235,96.276,96.308,96.22,96.271,96.305,96.336,96.246,685
2015-01-15 00:31:00,2015-01-15 00:32:00,96.276,96.387,96.412,96.271,96.305,96.413,96.443,96.295,780
2015-01-15 00:32:00,2015-01-15 00:33:00,96.387,96.357,96.416,96.354,96.413,96.382,96.442,96.379,437
2015-01-15 00:33:00,2015-01-15 00:34:00,96.357,96.336,96.371,96.322,96.382,96.363,96.396,96.347,480
2015-01-15 00:34:00,2015-01-15 00:35:00,96.336,96.367,96.383,96.336,96.363,96.39,96.407,96.357,509
2015-01-15 00:35:00,2015-01-15 00:36:00,96.367,96.399,96.41,96.349,96.39,96.423,96.432,96.368,462
2015-01-15 00:36:00,2015-01-15 00:37:00,96.399,96.35,96.407,96.34,96.423,96.371,96.427,96.361,404
2015-01-15 00:37:00,2015-01-15 00:38:00,96.35,96.276,96.356,96.257,96.371,96.298,96.378,96.278,505
2015-01-15 00:38:00,2015-01-15 00:39:00,96.276,96.183,96.283,96.129,96.298,96.207,96.307,96.154,503
2015-01-15 00:39:00,2015-01-15 00:40:00,96.183,96.267,96.267,96.138,96.207,96.287,96.288,96.158,665
2015-01-15 00:40:00,2015-01-15 00:41:00,96.267,96.286,96.301,96.259,96.287,96.311,96.324,96.281,349
2015-01-15 00:41:00,2015-01-15 00:42:00,96.286,96.245,96.288,96.242,96.311,96.265,96.311,96.265,262
2015-01-15 00:42:00,2015-01-15 00:43:00,96.245,96.254,96.261,96.23,96.265,96.273,96.282,96.252,256
2015-01-15 00:43:00,2015-01-15 00:44:00,96.254,96.291,96.305,96.248,96.273,96.315,96.326,96.268,400
2015-01-15 00:44:00,2015-01-15 00:45:00,96.291,96.264,96.309,96.258,96.315,96.281,96.331,96.277,421
2015-01-15 00:45:00,2015-01-15 00:46:00,96.264,96.23,96.271,96.228,96.281,96.251,96.282,96.251,327
2015-01-15 00:46:00,2015-01-15 00:47:00,96.23,96.235,96.236,96.219,96.251,96.251,96.26,96.243,141
2015-01-15 00:47:00,2015-01-15 00:48:00,96.235,96.242,96.248,96.219,96.251,96.26,96.27,96.24,144
2015-01-15 00:48:00,2015-01-15 00:49:00,96.242,96.223,96.252,96.218,96.26,96.246,96.274,96.242,371
2015-01-15 00:49:00,2015-01-15 00:50:00,96.223,96.273,96.277,96.215,96.246,96.295,96.3,96.239,243
2015-01-15 00:50:00,2015-01-15 00:51:00,96.273,96.309,96.313,96.269,96.295,96.332,96.332,96.288,218
2015-01-15 00:51:00,2015-01-15 00:52:00,96.309,96.318,96.318,96.294,96.332,96.333,96.335,96.317,209
2015-01-15 00:52:00,2015-01-15 00:53:00,96.318,96.354,96.356,96.291,96.333,96.373,96.378,96.309,383
2015-01-15 00:53:00,2015-01-15 00:54:00,96.354,96.488,96.497,96.353,96.373,96.513,96.524,96.373,809
2015-01-15 00:54:00,2015-01-15 00:55:00,96.488,96.489,96.51,96.467,96.513,96.515,96.531,96.488,645
2015-01-15 00:55:00,2015-01-15 00:56:00,96.489,96.477,96.509,96.473,96.515,96.498,96.53,96.497,342
2015-01-15 00:56:00,2015-01-15 00:57:00,96.477,96.481,96.49,96.47,96.498,96.498,96.511,96.49,156
2015-01-15 00:57:00,2015-01-15 00:58:00,96.481,96.432,96.483,96.432,96.498,96.451,96.499,96.451,200
2015-01-15 00:58:00,2015-01-15 00:59:00,96.432,96.422,96.442,96.399,96.451,96.444,96.464,96.421,330
2015-01-15 00:59:00,2015-01-15 01:00:00,96.422,96.451,96.451,96.401,96.444,96.47,96.47,96.425,410
