open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:59:00,2015-12-21 00:00:00,86.939,86.909,86.938,86.882,86.968,86.937,86.968,86.912,431
2015-12-21 00:00:00,2015-12-21 00:01:00,86.909,86.922,86.941,86.906,86.937,86.95,86.968,86.934,315
2015-12-21 00:01:00,2015-12-21 00:02:00,86.922,86.905,86.923,86.905,86.95,86.933,86.951,86.931,262
2015-12-21 00:02:00,2015-12-21 00:03:00,86.905,86.942,86.948,86.905,86.933,86.97,86.975,86.933,314
2015-12-21 00:03:00,2015-12-21 00:04:00,86.942,86.949,86.952,86.939,86.97,86.975,86.98,86.967,194
2015-12-21 00:04:00,2015-12-21 00:05:00,86.949,86.987,86.99,86.948,86.975,87.015,87.018,86.975,194
2015-12-21 00:05:00,2015-12-21 00:06:00,86.987,86.965,87.009,86.959,87.015,86.993,87.036,86.985,275
2015-12-21 00:06:00,2015-12-21 00:07:00,86.965,86.991,87.005,86.97,86.993,87.019,87.032,86.993,258
2015-12-21 00:07:00,2015-12-21 00:08:00,86.991,86.982,86.995,86.972,87.019,87.01,87.023,87.0,256
2015-12-21 00:08:00,2015-12-21 00:09:00,86.982,86.986,87.006,86.982,87.01,87.014,87.033,87.009,195
2015-12-21 00:09:00,2015-12-21 00:10:00,86.986,87.005,87.01,86.98,87.014,87.033,87.038,87.008,159
2015-12-21 00:10:00,2015-12-21 00:11:00,87.005,87.015,87.028,87.002,87.033,87.041,87.054,87.029,141
2015-12-21 00:11:00,2015-12-21 00:12:00,87.015,87.0,87.02,87.0,87.041,87.027,87.045,87.027,242
2015-12-21 00:12:00,2015-12-21 00:13:00,87.0,86.995,87.009,86.992,87.027,87.022,87.035,87.019,193
2015-12-21 00:13:00,2015-12-21 00:14:00,86.995,86.969,87.001,86.969,87.022,86.993,87.027,86.993,207
2015-12-21 00:14:00,2015-12-21 00:15:00,86.969,86.91,86.969,86.909,86.993,86.937,86.996,86.935,349
2015-12-21 00:15:00,2015-12-21 00:16:00,86.91,86.934,86.935,86.905,86.937,86.958,86.96,86.931,217
2015-12-21 00:16:00,2015-12-21 00:17:00,86.934,86.897,86.932,86.892,86.958,86.925,86.958,86.918,211
2015-12-21 00:17:00,2015-12-21 00:18:00,86.897,86.885,86.904,86.885,86.925,86.912,86.93,86.912,213
2015-12-21 00:18:00,2015-12-21 00:19:00,86.885,86.865,86.886,86.862,86.912,86.892,86.912,86.889,195
2015-12-21 00:19:00,2015-12-21 00:20:00,86.865,86.878,86.881,86.862,86.892,86.906,86.906,86.89,90
2015-12-21 00:20:00,2015-12-21 00:21:00,86.878,86.871,86.895,86.871,86.906,86.898,86.922,86.896,218
2015-12-21 00:21:00,2015-12-21 00:22:00,86.871,86.848,86.873,86.835,86.898,86.874,86.898,86.86,291
2015-12-21 00:22:00,2015-12-21 00:23:00,86.848,86.852,86.861,86.844,86.874,86.88,86.888,86.871,267
2015-12-21 00:23:00,2015-12-21 00:24:00,86.852,86.855,86.867,86.85,86.88,86.88,86.891,86.873,215
2015-12-21 00:24:00,2015-12-21 00:25:00,86.855,86.858,86.865,86.856,86.88,86.885,86.893,86.88,98
2015-12-21 00:25:00,2015-12-21 00:26:00,86.858,86.87,86.871,86.858,86.885,86.898,86.898,86.886,110
2015-12-21 00:26:00,2015-12-21 00:27:00,86.87,86.872,86.9,86.859,86.898,86.899,86.926,86.887,244
2015-12-21 00:27:00,2015-12-21 00:28:00,86.872,86.873,86.873,86.866,86.899,86.9,86.9,86.889,92
2015-12-21 00:28:00,2015-12-21 00:29:00,86.873,86.859,86.874,86.85,86.9,86.885,86.9,86.875,218
2015-12-21 00:29:00,2015-12-21 00:30:00,86.859,86.861,86.866,86.85,86.885,86.888,86.891,86.874,165
2015-12-21 00:30:00,2015-12-21 00:31:00,86.861,86.869,86.873,86.85,86.888,86.894,86.899,86.876,108
2015-12-21 00:31:00,2015-12-21 00:32:00,86.869,86.928,86.928,86.868,86.894,86.954,86.954,86.891,183
2015-12-21 00:32:00,2015-12-21 00:33:00,86.928,86.93,86.944,86.909,86.954,86.958,86.971,86.936,243
2015-12-21 00:33:00,2015-12-21 00:34:00,86.93,86.944,86.951,86.926,86.958,86.972,86.978,86.953,308
2015-12-21 00:34:00,2015-12-21 00:35:00,86.944,86.948,86.959,86.94,86.972,86.975,86.983,86.963,156
2015-12-21 00:35:00,2015-12-21 00:36:00,86.948,86.908,86.948,86.903,86.975,86.936,86.972,86.93,200
2015-12-21 00:36:00,2015-12-21 00:37:00,86.908,86.877,86.91,86.874,86.936,86.904,86.937,86.9,122
2015-12-21 00:37:00,2015-12-21 00:38:00,86.877,86.892,86.904,86.875,86.904,86.919,86.932,86.901,194
2015-12-21 00:38:00,2015-12-21 00:39:00,86.892,86.877,86.895,86.874,86.919,86.904,86.923,86.902,187
2015-12-21 00:39:00,2015-12-21 00:40:00,86.877,86.838,86.877,86.836,86.904,86.866,86.904,86.861,169
2015-12-21 00:40:00,2015-12-21 00:41:00,86.838,86.841,86.863,86.838,86.866,86.867,86.889,86.866,177
2015-12-21 00:41:00,2015-12-21 00:42:00,86.841,86.858,86.868,86.833,86.867,86.885,86.893,86.86,229
2015-12-21 00:42:00,2015-12-21 00:43:00,86.858,86.856,86.874,86.852,86.885,86.883,86.899,86.876,207
2015-12-21 00:43:00,2015-12-21 00:44:00,86.856,86.845,86.859,86.834,86.883,86.872,86.885,86.86,186
2015-12-21 00:44:00,2015-12-21 00:45:00,86.845,86.851,86.869,86.839,86.872,86.878,86.894,86.866,237
2015-12-21 00:45:00,2015-12-21 00:46:00,86.851,86.823,86.854,86.82,86.878,86.851,86.882,86.846,180
2015-12-21 00:46:00,2015-12-21 00:47:00,86.823,86.824,86.828,86.813,86.851,86.851,86.856,86.84,274
2015-12-21 00:47:00,2015-12-21 00:48:00,86.824,86.815,86.825,86.809,86.851,86.842,86.852,86.834,130
2015-12-21 00:48:00,2015-12-21 00:49:00,86.815,86.829,86.834,86.816,86.842,86.855,86.859,86.842,107
2015-12-21 00:49:00,2015-12-21 00:50:00,86.829,86.836,86.841,86.825,86.855,86.862,86.867,86.85,150
2015-12-21 00:50:00,2015-12-21 00:51:00,86.836,86.805,86.837,86.805,86.862,86.832,86.864,86.831,207
2015-12-21 00:51:00,2015-12-21 00:52:00,86.805,86.823,86.826,86.795,86.832,86.845,86.851,86.82,272
2015-12-21 00:52:00,2015-12-21 00:53:00,86.823,86.812,86.823,86.803,86.845,86.837,86.847,86.827,150
2015-12-21 00:53:00,2015-12-21 00:54:00,86.812,86.772,86.84,86.771,86.837,86.798,86.866,86.795,377
2015-12-21 00:54:00,2015-12-21 00:55:00,86.772,86.781,86.81,86.772,86.798,86.809,86.836,86.799,369
2015-12-21 00:55:00,2015-12-21 00:56:00,86.781,86.778,86.793,86.767,86.809,86.804,86.817,86.792,235
2015-12-21 00:56:00,2015-12-21 00:57:00,86.778,86.795,86.798,86.778,86.804,86.822,86.823,86.805,305
2015-12-21 00:57:00,2015-12-21 00:58:00,86.795,86.783,86.795,86.766,86.822,86.809,86.821,86.791,203
2015-12-21 00:58:00,2015-12-21 00:59:00,86.783,86.765,86.797,86.765,86.809,86.789,86.822,86.789,179
2015-12-21 00:59:00,2015-12-21 01:00:00,86.765,86.75,86.773,86.73,86.789,86.773,86.795,86.756,229
2015-12-21 01:00:00,2015-12-21 01:01:00,86.75,86.774,86.775,86.746,86.773,86.801,86.802,86.768,260
2015-12-21 01:01:00,2015-12-21 01:02:00,86.774,86.783,86.795,86.774,86.801,86.808,86.821,86.798,198
2015-12-21 01:02:00,2015-12-21 01:03:00,86.783,86.764,86.783,86.756,86.808,86.789,86.807,86.781,174
2015-12-21 01:03:00,2015-12-21 01:04:00,86.764,86.769,86.777,86.76,86.789,86.794,86.801,86.785,141
2015-12-21 01:04:00,2015-12-21 01:05:00,86.769,86.749,86.78,86.749,86.794,86.772,86.802,86.771,119
2015-12-21 01:05:00,2015-12-21 01:06:00,86.749,86.738,86.754,86.731,86.772,86.761,86.778,86.756,153
2015-12-21 01:06:00,2015-12-21 01:07:00,86.738,86.747,86.747,86.727,86.761,86.77,86.77,86.75,144
2015-12-21 01:07:00,2015-12-21 01:08:00,86.747,86.765,86.765,86.746,86.77,86.789,86.789,86.768,55
2015-12-21 01:08:00,2015-12-21 01:09:00,86.765,86.769,86.77,86.748,86.789,86.789,86.793,86.769,203
2015-12-21 01:09:00,2015-12-21 01:10:00,86.769,86.757,86.773,86.755,86.789,86.783,86.795,86.779,199
2015-12-21 01:10:00,2015-12-21 01:11:00,86.757,86.775,86.78,86.757,86.783,86.8,86.805,86.782,168
2015-12-21 01:11:00,2015-12-21 01:12:00,86.775,86.763,86.777,86.742,86.8,86.784,86.801,86.766,196
2015-12-21 01:12:00,2015-12-21 01:13:00,86.763,86.755,86.761,86.747,86.784,86.781,86.784,86.771,146
2015-12-21 01:13:00,2015-12-21 01:14:00,86.755,86.754,86.769,86.748,86.781,86.779,86.793,86.773,148
2015-12-21 01:14:00,2015-12-21 01:15:00,86.754,86.765,86.773,86.743,86.779,86.791,86.799,86.768,243
2015-12-21 01:15:00,2015-12-21 01:16:00,86.765,86.739,86.776,86.739,86.791,86.76,86.801,86.76,216
2015-12-21 01:16:00,2015-12-21 01:17:00,86.739,86.746,86.752,86.739,86.76,86.768,86.777,86.756,158
2015-12-21 01:17:00,2015-12-21 01:18:00,86.746,86.742,86.752,86.741,86.768,86.766,86.776,86.764,121
2015-12-21 01:18:00,2015-12-21 01:19:00,86.742,86.749,86.755,86.742,86.766,86.77,86.78,86.765,130
2015-12-21 01:19:00,2015-12-21 01:20:00,86.749,86.759,86.78,86.748,86.77,86.783,86.804,86.77,198
2015-12-21 01:20:00,2015-12-21 01:21:00,86.759,86.754,86.765,86.728,86.783,86.776,86.789,86.748,286
2015-12-21 01:21:00,2015-12-21 01:22:00,86.754,86.745,86.764,86.742,86.776,86.769,86.786,86.765,126
2015-12-21 01:22:00,2015-12-21 01:23:00,86.745,86.743,86.751,86.74,86.769,86.767,86.774,86.761,88
2015-12-21 01:23:00,2015-12-21 01:24:00,86.743,86.73,86.749,86.729,86.767,86.751,86.772,86.748,91
2015-12-21 01:24:00,2015-12-21 01:25:00,86.73,86.737,86.738,86.722,86.751,86.76,86.761,86.746,321
2015-12-21 01:25:00,2015-12-21 01:26:00,86.737,86.75,86.755,86.698,86.76,86.774,86.777,86.721,607
2015-12-21 01:26:00,2015-12-21 01:27:00,86.75,86.729,86.751,86.722,86.774,86.754,86.775,86.747,213
2015-12-21 01:27:00,2015-12-21 01:28:00,86.729,86.741,86.747,86.726,86.754,86.766,86.771,86.75,244
2015-12-21 01:28:00,2015-12-21 01:29:00,86.741,86.76,86.761,86.733,86.766,86.785,86.786,86.758,225
2015-12-21 01:29:00,2015-12-21 01:30:00,86.76,86.686,86.763,86.671,86.785,86.712,86.787,86.699,395
2015-12-21 01:30:00,2015-12-21 01:31:00,86.686,86.726,86.732,86.686,86.712,86.748,86.756,86.711,290
2015-12-21 01:31:00,2015-12-21 01:32:00,86.726,86.727,86.73,86.719,86.748,86.75,86.754,86.742,150
2015-12-21 01:32:00,2015-12-21 01:33:00,86.727,86.749,86.751,86.727,86.75,86.774,86.775,86.75,112
2015-12-21 01:33:00,2015-12-21 01:34:00,86.749,86.756,86.761,86.739,86.774,86.781,86.785,86.76,317
2015-12-21 01:34:00,2015-12-21 01:35:00,86.756,86.779,86.781,86.75,86.781,86.803,86.805,86.773,145
2015-12-21 01:35:00,2015-12-21 01:36:00,86.779,86.783,86.789,86.775,86.803,86.807,86.814,86.799,98
2015-12-21 01:36:00,2015-12-21 01:37:00,86.783,86.802,86.807,86.789,86.807,86.826,86.83,86.807,118
2015-12-21 01:37:00,2015-12-21 01:38:00,86.802,86.848,86.848,86.804,86.826,86.87,86.87,86.826,174
2015-12-21 01:38:00,2015-12-21 01:39:00,86.848,86.836,86.863,86.834,86.87,86.861,86.885,86.857,155
2015-12-21 01:39:00,2015-12-21 01:40:00,86.836,86.873,86.874,86.836,86.861,86.898,86.899,86.856,152
2015-12-21 01:40:00,2015-12-21 01:41:00,86.873,86.849,86.876,86.841,86.898,86.869,86.901,86.866,256
2015-12-21 01:41:00,2015-12-21 01:42:00,86.849,86.845,86.86,86.841,86.869,86.87,86.882,86.865,142
2015-12-21 01:42:00,2015-12-21 01:43:00,86.845,86.842,86.856,86.832,86.87,86.866,86.88,86.857,269
2015-12-21 01:43:00,2015-12-21 01:44:00,86.842,86.844,86.873,86.839,86.866,86.867,86.897,86.864,254
