open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 20:59:00,2011-06-26 21:00:00,84.475,84.175,84.475,84.136,84.529,84.241,84.529,84.241,16
2011-06-26 21:00:00,2011-06-26 21:01:00,84.175,84.188,84.188,84.175,84.241,84.241,84.241,84.241,5
2011-06-26 21:01:00,2011-06-26 21:02:00,84.188,84.188,84.212,84.188,84.241,84.275,84.277,84.241,4
2011-06-26 21:02:00,2011-06-26 21:04:00,84.188,84.212,84.212,84.184,84.275,84.275,84.287,84.275,8
2011-06-26 21:04:00,2011-06-26 21:05:00,84.212,84.188,84.212,84.188,84.275,84.275,84.277,84.275,2
2011-06-26 21:05:00,2011-06-26 21:06:00,84.188,84.189,84.189,84.188,84.275,84.285,84.285,84.275,1
2011-06-26 21:06:00,2011-06-26 21:07:00,84.189,84.22,84.22,84.189,84.285,84.285,84.285,84.285,1
2011-06-26 21:07:00,2011-06-26 21:08:00,84.22,84.188,84.22,84.156,84.285,84.285,84.285,84.285,6
2011-06-26 21:08:00,2011-06-26 21:11:00,84.188,84.189,84.189,84.188,84.285,84.253,84.285,84.253,1
2011-06-26 21:11:00,2011-06-26 21:12:00,84.189,84.189,84.22,84.186,84.253,84.277,84.285,84.249,7
2011-06-26 21:12:00,2011-06-26 21:13:00,84.189,84.157,84.22,84.157,84.277,84.245,84.282,84.245,8
2011-06-26 21:13:00,2011-06-26 21:14:00,84.157,84.22,84.22,84.157,84.245,84.282,84.282,84.237,6
2011-06-26 21:14:00,2011-06-26 21:15:00,84.22,84.182,84.22,84.18,84.282,84.276,84.282,84.248,7
2011-06-26 21:15:00,2011-06-26 21:16:00,84.182,84.18,84.182,84.18,84.276,84.294,84.294,84.276,1
2011-06-26 21:16:00,2011-06-26 21:17:00,84.18,84.18,84.18,84.179,84.294,84.294,84.294,84.293,2
2011-06-26 21:17:00,2011-06-26 21:18:00,84.18,84.191,84.193,84.18,84.294,84.256,84.371,84.256,11
2011-06-26 21:18:00,2011-06-26 21:19:00,84.191,84.191,84.192,84.191,84.256,84.274,84.277,84.256,4
2011-06-26 21:19:00,2011-06-26 21:20:00,84.191,84.189,84.191,84.189,84.274,84.274,84.274,84.274,1
2011-06-26 21:20:00,2011-06-26 21:21:00,84.189,84.19,84.19,84.186,84.274,84.256,84.274,84.256,2
2011-06-26 21:21:00,2011-06-26 21:22:00,84.19,84.19,84.202,84.19,84.256,84.256,84.26,84.256,4
2011-06-26 21:22:00,2011-06-26 21:23:00,84.19,84.19,84.198,84.187,84.256,84.256,84.274,84.256,5
2011-06-26 21:23:00,2011-06-26 21:24:00,84.19,84.189,84.19,84.189,84.256,84.274,84.274,84.256,1
2011-06-26 21:24:00,2011-06-26 21:25:00,84.189,84.193,84.193,84.189,84.274,84.268,84.276,84.268,2
2011-06-26 21:25:00,2011-06-26 21:26:00,84.193,84.215,84.215,84.189,84.268,84.273,84.282,84.256,13
2011-06-26 21:26:00,2011-06-26 21:27:00,84.215,84.208,84.215,84.208,84.273,84.29,84.295,84.273,6
2011-06-26 21:27:00,2011-06-26 21:28:00,84.208,84.206,84.219,84.203,84.29,84.266,84.29,84.266,6
2011-06-26 21:28:00,2011-06-26 21:29:00,84.206,84.214,84.23,84.206,84.266,84.288,84.288,84.266,11
2011-06-26 21:29:00,2011-06-26 21:30:00,84.214,84.23,84.23,84.214,84.288,84.288,84.293,84.288,2
2011-06-26 21:30:00,2011-06-26 21:31:00,84.23,84.23,84.23,84.214,84.288,84.288,84.309,84.288,7
2011-06-26 21:31:00,2011-06-26 21:32:00,84.23,84.231,84.231,84.229,84.288,84.275,84.288,84.275,3
2011-06-26 21:32:00,2011-06-26 21:34:00,84.231,84.231,84.231,84.229,84.275,84.275,84.275,84.275,2
2011-06-26 21:34:00,2011-06-26 21:35:00,84.231,84.228,84.231,84.228,84.275,84.315,84.315,84.275,2
2011-06-26 21:35:00,2011-06-26 21:36:00,84.228,84.253,84.253,84.223,84.315,84.323,84.335,84.293,21
2011-06-26 21:36:00,2011-06-26 21:37:00,84.253,84.251,84.325,84.244,84.323,84.366,84.375,84.323,25
2011-06-26 21:37:00,2011-06-26 21:38:00,84.251,84.203,84.251,84.151,84.366,84.353,84.366,84.351,12
2011-06-26 21:38:00,2011-06-26 21:40:00,84.203,84.203,84.203,84.195,84.353,84.342,84.353,84.342,2
2011-06-26 21:40:00,2011-06-26 21:41:00,84.203,84.216,84.233,84.191,84.342,84.325,84.342,84.265,23
2011-06-26 21:41:00,2011-06-26 21:42:00,84.216,84.212,84.238,84.202,84.325,84.284,84.325,84.284,12
2011-06-26 21:42:00,2011-06-26 21:43:00,84.212,84.227,84.227,84.212,84.284,84.293,84.293,84.284,8
2011-06-26 21:43:00,2011-06-26 21:44:00,84.227,84.234,84.234,84.22,84.293,84.303,84.331,84.293,7
2011-06-26 21:44:00,2011-06-26 21:45:00,84.234,84.245,84.245,84.234,84.303,84.302,84.311,84.302,2
2011-06-26 21:45:00,2011-06-26 21:47:00,84.245,84.252,84.256,84.245,84.302,84.331,84.335,84.302,2
2011-06-26 21:47:00,2011-06-26 21:48:00,84.252,84.248,84.252,84.232,84.331,84.327,84.331,84.319,6
2011-06-26 21:48:00,2011-06-26 21:49:00,84.248,84.238,84.258,84.237,84.327,84.307,84.327,84.307,4
2011-06-26 21:49:00,2011-06-26 21:50:00,84.238,84.265,84.269,84.238,84.307,84.302,84.31,84.302,3
2011-06-26 21:50:00,2011-06-26 21:51:00,84.265,84.292,84.298,84.265,84.302,84.331,84.331,84.298,6
2011-06-26 21:51:00,2011-06-26 21:52:00,84.292,84.284,84.296,84.284,84.331,84.319,84.331,84.319,3
2011-06-26 21:52:00,2011-06-26 21:53:00,84.284,84.28,84.284,84.28,84.319,84.319,84.319,84.319,1
2011-06-26 21:53:00,2011-06-26 21:54:00,84.28,84.274,84.28,84.263,84.319,84.303,84.319,84.296,5
2011-06-26 21:54:00,2011-06-26 21:55:00,84.274,84.264,84.277,84.248,84.303,84.283,84.303,84.28,11
2011-06-26 21:55:00,2011-06-26 21:56:00,84.264,84.262,84.268,84.253,84.283,84.288,84.29,84.277,10
2011-06-26 21:56:00,2011-06-26 21:57:00,84.262,84.255,84.262,84.251,84.288,84.284,84.288,84.276,6
2011-06-26 21:57:00,2011-06-26 21:58:00,84.255,84.263,84.272,84.255,84.284,84.291,84.297,84.284,6
2011-06-26 21:58:00,2011-06-26 21:59:00,84.263,84.276,84.276,84.263,84.291,84.302,84.305,84.288,8
2011-06-26 21:59:00,2011-06-26 22:00:00,84.276,84.318,84.331,84.276,84.302,84.348,84.375,84.302,93
2011-06-26 22:00:00,2011-06-26 22:01:00,84.318,84.326,84.329,84.298,84.348,84.362,84.362,84.32,49
2011-06-26 22:01:00,2011-06-26 22:02:00,84.326,84.34,84.34,84.305,84.362,84.367,84.367,84.339,22
2011-06-26 22:02:00,2011-06-26 22:03:00,84.34,84.317,84.346,84.314,84.367,84.355,84.378,84.35,33
2011-06-26 22:03:00,2011-06-26 22:04:00,84.317,84.33,84.336,84.317,84.355,84.37,84.37,84.355,9
2011-06-26 22:04:00,2011-06-26 22:05:00,84.33,84.339,84.341,84.319,84.37,84.366,84.376,84.348,29
2011-06-26 22:05:00,2011-06-26 22:06:00,84.339,84.322,84.339,84.307,84.366,84.357,84.366,84.342,30
2011-06-26 22:06:00,2011-06-26 22:07:00,84.322,84.32,84.33,84.297,84.357,84.348,84.364,84.335,41
2011-06-26 22:07:00,2011-06-26 22:08:00,84.32,84.322,84.325,84.317,84.348,84.359,84.359,84.348,36
2011-06-26 22:08:00,2011-06-26 22:09:00,84.322,84.318,84.322,84.309,84.359,84.353,84.359,84.345,13
2011-06-26 22:09:00,2011-06-26 22:10:00,84.318,84.337,84.337,84.317,84.353,84.364,84.364,84.348,16
2011-06-26 22:10:00,2011-06-26 22:11:00,84.337,84.342,84.343,84.337,84.364,84.379,84.379,84.364,7
2011-06-26 22:11:00,2011-06-26 22:12:00,84.342,84.325,84.348,84.319,84.379,84.348,84.385,84.346,30
2011-06-26 22:12:00,2011-06-26 22:13:00,84.325,84.363,84.363,84.324,84.348,84.396,84.396,84.348,34
2011-06-26 22:13:00,2011-06-26 22:14:00,84.363,84.36,84.363,84.358,84.396,84.398,84.399,84.394,6
2011-06-26 22:14:00,2011-06-26 22:15:00,84.36,84.354,84.36,84.351,84.398,84.387,84.398,84.387,5
2011-06-26 22:15:00,2011-06-26 22:16:00,84.354,84.348,84.354,84.348,84.387,84.381,84.387,84.381,4
2011-06-26 22:16:00,2011-06-26 22:17:00,84.348,84.351,84.356,84.348,84.381,84.383,84.387,84.381,12
2011-06-26 22:17:00,2011-06-26 22:18:00,84.351,84.347,84.351,84.339,84.383,84.374,84.383,84.372,16
2011-06-26 22:18:00,2011-06-26 22:19:00,84.347,84.349,84.358,84.329,84.374,84.384,84.388,84.366,44
2011-06-26 22:19:00,2011-06-26 22:20:00,84.349,84.354,84.362,84.346,84.384,84.385,84.39,84.378,28
2011-06-26 22:20:00,2011-06-26 22:21:00,84.354,84.35,84.356,84.343,84.385,84.382,84.385,84.374,39
2011-06-26 22:21:00,2011-06-26 22:22:00,84.35,84.354,84.354,84.348,84.382,84.382,84.382,84.382,6
2011-06-26 22:22:00,2011-06-26 22:23:00,84.354,84.374,84.376,84.354,84.382,84.403,84.405,84.382,29
2011-06-26 22:23:00,2011-06-26 22:24:00,84.374,84.371,84.374,84.358,84.403,84.406,84.406,84.39,29
2011-06-26 22:24:00,2011-06-26 22:25:00,84.371,84.37,84.372,84.346,84.406,84.404,84.406,84.382,42
2011-06-26 22:25:00,2011-06-26 22:26:00,84.37,84.36,84.376,84.352,84.404,84.39,84.409,84.384,41
2011-06-26 22:26:00,2011-06-26 22:27:00,84.36,84.356,84.36,84.356,84.39,84.386,84.39,84.386,4
2011-06-26 22:27:00,2011-06-26 22:28:00,84.356,84.344,84.368,84.322,84.386,84.37,84.4,84.354,97
2011-06-26 22:28:00,2011-06-26 22:29:00,84.344,84.338,84.354,84.335,84.37,84.368,84.384,84.366,57
2011-06-26 22:29:00,2011-06-26 22:30:00,84.338,84.333,84.353,84.326,84.368,84.365,84.383,84.354,33
2011-06-26 22:30:00,2011-06-26 22:31:00,84.333,84.319,84.334,84.316,84.365,84.348,84.365,84.344,23
2011-06-26 22:31:00,2011-06-26 22:32:00,84.319,84.316,84.319,84.311,84.348,84.344,84.348,84.342,8
2011-06-26 22:32:00,2011-06-26 22:33:00,84.316,84.304,84.318,84.299,84.344,84.336,84.35,84.33,24
2011-06-26 22:33:00,2011-06-26 22:34:00,84.304,84.313,84.313,84.301,84.336,84.34,84.34,84.33,6
2011-06-26 22:34:00,2011-06-26 22:35:00,84.313,84.284,84.313,84.284,84.34,84.314,84.34,84.314,31
2011-06-26 22:35:00,2011-06-26 22:36:00,84.284,84.284,84.298,84.276,84.314,84.313,84.327,84.306,51
2011-06-26 22:36:00,2011-06-26 22:37:00,84.284,84.262,84.286,84.262,84.313,84.294,84.314,84.294,59
2011-06-26 22:37:00,2011-06-26 22:38:00,84.262,84.289,84.29,84.254,84.294,84.318,84.318,84.286,38
2011-06-26 22:38:00,2011-06-26 22:39:00,84.289,84.26,84.289,84.26,84.318,84.293,84.318,84.292,39
2011-06-26 22:39:00,2011-06-26 22:40:00,84.26,84.258,84.278,84.253,84.293,84.286,84.302,84.284,38
2011-06-26 22:40:00,2011-06-26 22:41:00,84.258,84.276,84.279,84.248,84.286,84.304,84.308,84.28,54
2011-06-26 22:41:00,2011-06-26 22:42:00,84.276,84.269,84.276,84.261,84.304,84.299,84.304,84.291,16
2011-06-26 22:42:00,2011-06-26 22:43:00,84.269,84.254,84.272,84.252,84.299,84.283,84.3,84.283,45
2011-06-26 22:43:00,2011-06-26 22:44:00,84.254,84.232,84.264,84.23,84.283,84.268,84.293,84.267,35
2011-06-26 22:44:00,2011-06-26 22:45:00,84.232,84.226,84.238,84.224,84.268,84.261,84.27,84.26,24
2011-06-26 22:45:00,2011-06-26 22:46:00,84.226,84.19,84.228,84.174,84.261,84.226,84.261,84.212,128
2011-06-26 22:46:00,2011-06-26 22:47:00,84.19,84.2,84.216,84.19,84.226,84.236,84.251,84.223,70
2011-06-26 22:47:00,2011-06-26 22:48:00,84.2,84.178,84.201,84.139,84.236,84.2,84.236,84.173,130
2011-06-26 22:48:00,2011-06-26 22:49:00,84.178,84.148,84.181,84.141,84.2,84.183,84.204,84.172,62
2011-06-26 22:49:00,2011-06-26 22:50:00,84.148,84.121,84.152,84.116,84.183,84.154,84.183,84.152,45
2011-06-26 22:50:00,2011-06-26 22:51:00,84.121,84.158,84.158,84.121,84.154,84.191,84.191,84.154,23
2011-06-26 22:51:00,2011-06-26 22:52:00,84.158,84.17,84.175,84.158,84.191,84.2,84.205,84.191,31
2011-06-26 22:52:00,2011-06-26 22:53:00,84.17,84.215,84.218,84.17,84.2,84.25,84.25,84.2,27
2011-06-26 22:53:00,2011-06-26 22:54:00,84.215,84.182,84.215,84.182,84.25,84.215,84.25,84.215,35
2011-06-26 22:54:00,2011-06-26 22:55:00,84.182,84.185,84.188,84.176,84.215,84.218,84.22,84.209,17
2011-06-26 22:55:00,2011-06-26 22:56:00,84.185,84.231,84.232,84.185,84.218,84.264,84.264,84.216,52
2011-06-26 22:56:00,2011-06-26 22:57:00,84.231,84.251,84.258,84.231,84.264,84.284,84.289,84.264,27
2011-06-26 22:57:00,2011-06-26 22:58:00,84.251,84.251,84.254,84.237,84.284,84.283,84.284,84.269,20
2011-06-26 22:58:00,2011-06-26 22:59:00,84.251,84.268,84.274,84.245,84.283,84.301,84.301,84.277,36
2011-06-26 22:59:00,2011-06-26 23:00:00,84.268,84.306,84.306,84.268,84.301,84.335,84.335,84.301,38
2011-06-26 23:00:00,2011-06-26 23:01:00,84.306,84.27,84.306,84.268,84.335,84.3,84.335,84.296,23
2011-06-26 23:01:00,2011-06-26 23:02:00,84.27,84.264,84.276,84.264,84.3,84.294,84.306,84.294,9
2011-06-26 23:02:00,2011-06-26 23:03:00,84.264,84.216,84.264,84.216,84.294,84.25,84.294,84.25,58
2011-06-26 23:03:00,2011-06-26 23:04:00,84.216,84.193,84.222,84.193,84.25,84.224,84.25,84.224,13
2011-06-26 23:04:00,2011-06-26 23:05:00,84.193,84.176,84.202,84.174,84.224,84.206,84.232,84.204,13
2011-06-26 23:05:00,2011-06-26 23:06:00,84.176,84.166,84.187,84.163,84.206,84.2,84.217,84.192,17
2011-06-26 23:06:00,2011-06-26 23:07:00,84.166,84.162,84.176,84.155,84.2,84.192,84.206,84.188,37
2011-06-26 23:07:00,2011-06-26 23:08:00,84.162,84.153,84.18,84.153,84.192,84.186,84.211,84.186,29
2011-06-26 23:08:00,2011-06-26 23:09:00,84.153,84.175,84.176,84.152,84.186,84.208,84.208,84.184,27
2011-06-26 23:09:00,2011-06-26 23:10:00,84.175,84.191,84.203,84.172,84.208,84.222,84.234,84.204,56
2011-06-26 23:10:00,2011-06-26 23:11:00,84.191,84.22,84.226,84.188,84.222,84.248,84.256,84.218,39
2011-06-26 23:11:00,2011-06-26 23:12:00,84.22,84.225,84.246,84.22,84.248,84.256,84.276,84.248,19
2011-06-26 23:12:00,2011-06-26 23:13:00,84.225,84.216,84.238,84.204,84.256,84.246,84.269,84.237,70
2011-06-26 23:13:00,2011-06-26 23:14:00,84.216,84.234,84.241,84.209,84.246,84.267,84.273,84.242,42
2011-06-26 23:14:00,2011-06-26 23:15:00,84.234,84.233,84.246,84.233,84.267,84.262,84.274,84.262,18
2011-06-26 23:15:00,2011-06-26 23:16:00,84.233,84.234,84.248,84.218,84.262,84.259,84.275,84.246,44
2011-06-26 23:16:00,2011-06-26 23:17:00,84.234,84.234,84.248,84.22,84.259,84.265,84.274,84.247,61
2011-06-26 23:17:00,2011-06-26 23:18:00,84.234,84.244,84.246,84.226,84.265,84.272,84.274,84.256,30
2011-06-26 23:18:00,2011-06-26 23:19:00,84.244,84.249,84.25,84.235,84.272,84.276,84.278,84.264,29
2011-06-26 23:19:00,2011-06-26 23:20:00,84.249,84.285,84.292,84.248,84.276,84.316,84.32,84.276,93
2011-06-26 23:20:00,2011-06-26 23:21:00,84.285,84.323,84.323,84.274,84.316,84.34,84.34,84.302,54
2011-06-26 23:21:00,2011-06-26 23:22:00,84.323,84.308,84.33,84.299,84.34,84.337,84.356,84.328,72
2011-06-26 23:22:00,2011-06-26 23:23:00,84.308,84.282,84.311,84.276,84.337,84.307,84.337,84.303,45
2011-06-26 23:23:00,2011-06-26 23:24:00,84.282,84.266,84.282,84.266,84.307,84.298,84.311,84.295,31
2011-06-26 23:24:00,2011-06-26 23:25:00,84.266,84.258,84.27,84.25,84.298,84.285,84.3,84.278,47
2011-06-26 23:25:00,2011-06-26 23:26:00,84.258,84.256,84.262,84.256,84.285,84.285,84.289,84.285,13
2011-06-26 23:26:00,2011-06-26 23:27:00,84.256,84.248,84.262,84.248,84.285,84.279,84.288,84.277,23
2011-06-26 23:27:00,2011-06-26 23:28:00,84.248,84.257,84.264,84.248,84.279,84.283,84.286,84.279,16
2011-06-26 23:28:00,2011-06-26 23:29:00,84.257,84.256,84.257,84.252,84.283,84.283,84.283,84.281,13
2011-06-26 23:29:00,2011-06-26 23:30:00,84.256,84.238,84.304,84.233,84.283,84.274,84.332,84.266,70
2011-06-26 23:30:00,2011-06-26 23:31:00,84.238,84.224,84.249,84.221,84.274,84.245,84.274,84.239,47
2011-06-26 23:31:00,2011-06-26 23:32:00,84.224,84.23,84.23,84.218,84.245,84.26,84.26,84.245,29
2011-06-26 23:32:00,2011-06-26 23:33:00,84.23,84.255,84.255,84.226,84.26,84.282,84.284,84.257,52
2011-06-26 23:33:00,2011-06-26 23:34:00,84.255,84.262,84.266,84.254,84.282,84.291,84.296,84.282,28
2011-06-26 23:34:00,2011-06-26 23:35:00,84.262,84.271,84.274,84.261,84.291,84.3,84.302,84.288,30
2011-06-26 23:35:00,2011-06-26 23:36:00,84.271,84.25,84.272,84.246,84.3,84.273,84.3,84.273,27
2011-06-26 23:36:00,2011-06-26 23:37:00,84.25,84.232,84.25,84.232,84.273,84.26,84.277,84.26,17
2011-06-26 23:37:00,2011-06-26 23:38:00,84.232,84.219,84.233,84.219,84.26,84.246,84.26,84.246,19
2011-06-26 23:38:00,2011-06-26 23:39:00,84.219,84.214,84.22,84.206,84.246,84.243,84.248,84.233,43
2011-06-26 23:39:00,2011-06-26 23:40:00,84.214,84.198,84.216,84.18,84.243,84.224,84.246,84.211,93
2011-06-26 23:40:00,2011-06-26 23:41:00,84.198,84.243,84.249,84.198,84.224,84.27,84.274,84.224,51
2011-06-26 23:41:00,2011-06-26 23:42:00,84.243,84.211,84.244,84.203,84.27,84.239,84.27,84.234,32
2011-06-26 23:42:00,2011-06-26 23:43:00,84.211,84.231,84.231,84.199,84.239,84.252,84.252,84.22,49
