open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:59:00,2013-08-13 00:00:00,88.555,88.54,88.567,88.518,88.577,88.563,88.585,88.54,203
2013-08-13 00:00:00,2013-08-13 00:01:00,88.54,88.513,88.545,88.511,88.563,88.535,88.566,88.535,124
2013-08-13 00:01:00,2013-08-13 00:02:00,88.513,88.52,88.525,88.503,88.535,88.542,88.548,88.527,114
2013-08-13 00:02:00,2013-08-13 00:03:00,88.52,88.552,88.57,88.519,88.542,88.569,88.591,88.542,141
2013-08-13 00:03:00,2013-08-13 00:04:00,88.552,88.55,88.567,88.545,88.569,88.572,88.59,88.569,95
2013-08-13 00:04:00,2013-08-13 00:05:00,88.55,88.569,88.59,88.544,88.572,88.589,88.609,88.567,117
2013-08-13 00:05:00,2013-08-13 00:06:00,88.569,88.619,88.62,88.554,88.589,88.64,88.64,88.576,139
2013-08-13 00:06:00,2013-08-13 00:07:00,88.619,88.659,88.67,88.587,88.64,88.68,88.692,88.611,200
2013-08-13 00:07:00,2013-08-13 00:08:00,88.659,88.616,88.657,88.614,88.68,88.639,88.676,88.638,175
2013-08-13 00:08:00,2013-08-13 00:09:00,88.616,88.647,88.65,88.611,88.639,88.669,88.673,88.634,86
2013-08-13 00:09:00,2013-08-13 00:10:00,88.647,88.612,88.649,88.61,88.669,88.634,88.671,88.634,49
2013-08-13 00:10:00,2013-08-13 00:11:00,88.612,88.64,88.643,88.599,88.634,88.664,88.665,88.621,129
2013-08-13 00:11:00,2013-08-13 00:12:00,88.64,88.615,88.646,88.612,88.664,88.634,88.668,88.633,55
2013-08-13 00:12:00,2013-08-13 00:13:00,88.615,88.621,88.628,88.605,88.634,88.642,88.647,88.625,120
2013-08-13 00:13:00,2013-08-13 00:14:00,88.621,88.633,88.636,88.614,88.642,88.652,88.658,88.637,80
2013-08-13 00:14:00,2013-08-13 00:15:00,88.633,88.628,88.676,88.628,88.652,88.652,88.696,88.652,104
2013-08-13 00:15:00,2013-08-13 00:16:00,88.628,88.659,88.663,88.63,88.652,88.682,88.682,88.652,94
2013-08-13 00:16:00,2013-08-13 00:17:00,88.659,88.665,88.688,88.655,88.682,88.687,88.709,88.678,134
2013-08-13 00:17:00,2013-08-13 00:18:00,88.665,88.694,88.71,88.655,88.687,88.715,88.731,88.679,149
2013-08-13 00:18:00,2013-08-13 00:19:00,88.694,88.731,88.737,88.686,88.715,88.753,88.759,88.709,172
2013-08-13 00:19:00,2013-08-13 00:20:00,88.731,88.72,88.757,88.716,88.753,88.744,88.777,88.739,156
2013-08-13 00:20:00,2013-08-13 00:21:00,88.72,88.738,88.756,88.719,88.744,88.758,88.778,88.742,70
2013-08-13 00:21:00,2013-08-13 00:22:00,88.738,88.746,88.773,88.735,88.758,88.77,88.794,88.757,222
2013-08-13 00:22:00,2013-08-13 00:23:00,88.746,88.75,88.767,88.743,88.77,88.774,88.787,88.766,134
2013-08-13 00:23:00,2013-08-13 00:24:00,88.75,88.741,88.757,88.732,88.774,88.763,88.778,88.756,114
2013-08-13 00:24:00,2013-08-13 00:25:00,88.741,88.73,88.749,88.717,88.763,88.752,88.771,88.74,78
2013-08-13 00:25:00,2013-08-13 00:26:00,88.73,88.722,88.746,88.719,88.752,88.743,88.768,88.74,106
2013-08-13 00:26:00,2013-08-13 00:27:00,88.722,88.698,88.729,88.697,88.743,88.722,88.75,88.719,107
2013-08-13 00:27:00,2013-08-13 00:28:00,88.698,88.703,88.734,88.694,88.722,88.727,88.756,88.717,96
2013-08-13 00:28:00,2013-08-13 00:29:00,88.703,88.689,88.705,88.668,88.727,88.713,88.726,88.691,81
2013-08-13 00:29:00,2013-08-13 00:30:00,88.689,88.688,88.692,88.657,88.713,88.711,88.714,88.68,171
2013-08-13 00:30:00,2013-08-13 00:31:00,88.688,88.665,88.689,88.665,88.711,88.686,88.71,88.686,87
2013-08-13 00:31:00,2013-08-13 00:32:00,88.665,88.693,88.699,88.664,88.686,88.715,88.719,88.687,68
2013-08-13 00:32:00,2013-08-13 00:33:00,88.693,88.675,88.697,88.667,88.715,88.697,88.718,88.69,66
2013-08-13 00:33:00,2013-08-13 00:34:00,88.675,88.678,88.686,88.664,88.697,88.699,88.705,88.686,81
2013-08-13 00:34:00,2013-08-13 00:35:00,88.678,88.666,88.676,88.642,88.699,88.688,88.695,88.664,109
2013-08-13 00:35:00,2013-08-13 00:36:00,88.666,88.658,88.68,88.652,88.688,88.681,88.702,88.675,159
2013-08-13 00:36:00,2013-08-13 00:37:00,88.658,88.658,88.697,88.653,88.681,88.682,88.715,88.677,182
2013-08-13 00:37:00,2013-08-13 00:38:00,88.658,88.683,88.686,88.651,88.682,88.704,88.709,88.674,188
2013-08-13 00:38:00,2013-08-13 00:39:00,88.683,88.663,88.694,88.663,88.704,88.687,88.711,88.687,106
2013-08-13 00:39:00,2013-08-13 00:40:00,88.663,88.652,88.677,88.642,88.687,88.674,88.698,88.665,91
2013-08-13 00:40:00,2013-08-13 00:41:00,88.652,88.656,88.676,88.652,88.674,88.68,88.696,88.673,68
2013-08-13 00:41:00,2013-08-13 00:42:00,88.656,88.626,88.654,88.619,88.68,88.648,88.677,88.64,143
2013-08-13 00:42:00,2013-08-13 00:43:00,88.626,88.642,88.654,88.625,88.648,88.665,88.676,88.649,61
2013-08-13 00:43:00,2013-08-13 00:44:00,88.642,88.645,88.646,88.622,88.665,88.665,88.666,88.645,78
2013-08-13 00:44:00,2013-08-13 00:45:00,88.645,88.67,88.675,88.646,88.665,88.694,88.696,88.665,65
2013-08-13 00:45:00,2013-08-13 00:46:00,88.67,88.667,88.671,88.651,88.694,88.688,88.692,88.675,41
2013-08-13 00:46:00,2013-08-13 00:47:00,88.667,88.638,88.666,88.629,88.688,88.656,88.681,88.648,55
2013-08-13 00:47:00,2013-08-13 00:48:00,88.638,88.667,88.678,88.63,88.656,88.687,88.7,88.653,63
2013-08-13 00:48:00,2013-08-13 00:49:00,88.667,88.671,88.679,88.662,88.687,88.695,88.701,88.682,61
2013-08-13 00:49:00,2013-08-13 00:50:00,88.671,88.682,88.694,88.67,88.695,88.704,88.715,88.694,139
2013-08-13 00:50:00,2013-08-13 00:51:00,88.682,88.687,88.691,88.677,88.704,88.703,88.71,88.7,119
2013-08-13 00:51:00,2013-08-13 00:52:00,88.687,88.694,88.708,88.686,88.703,88.715,88.73,88.707,104
2013-08-13 00:52:00,2013-08-13 00:53:00,88.694,88.711,88.717,88.69,88.715,88.731,88.735,88.712,106
2013-08-13 00:53:00,2013-08-13 00:54:00,88.711,88.68,88.726,88.671,88.731,88.704,88.745,88.694,147
2013-08-13 00:54:00,2013-08-13 00:55:00,88.68,88.686,88.69,88.672,88.704,88.709,88.711,88.695,139
2013-08-13 00:55:00,2013-08-13 00:56:00,88.686,88.678,88.692,88.668,88.709,88.696,88.711,88.691,91
2013-08-13 00:56:00,2013-08-13 00:57:00,88.678,88.683,88.695,88.665,88.696,88.705,88.713,88.688,127
2013-08-13 00:57:00,2013-08-13 00:58:00,88.683,88.678,88.682,88.662,88.705,88.7,88.703,88.685,132
2013-08-13 00:58:00,2013-08-13 00:59:00,88.678,88.678,88.704,88.669,88.7,88.7,88.725,88.692,176
2013-08-13 00:59:00,2013-08-13 01:00:00,88.678,88.696,88.702,88.675,88.7,88.717,88.724,88.698,56
2013-08-13 01:00:00,2013-08-13 01:01:00,88.696,88.698,88.702,88.666,88.717,88.721,88.723,88.69,78
2013-08-13 01:01:00,2013-08-13 01:02:00,88.698,88.714,88.716,88.684,88.721,88.732,88.733,88.707,95
2013-08-13 01:02:00,2013-08-13 01:03:00,88.714,88.73,88.758,88.705,88.732,88.751,88.779,88.728,111
2013-08-13 01:03:00,2013-08-13 01:04:00,88.73,88.73,88.757,88.725,88.751,88.748,88.777,88.748,150
2013-08-13 01:04:00,2013-08-13 01:05:00,88.73,88.707,88.74,88.701,88.748,88.73,88.762,88.722,80
2013-08-13 01:05:00,2013-08-13 01:06:00,88.707,88.71,88.712,88.689,88.73,88.732,88.734,88.708,53
2013-08-13 01:06:00,2013-08-13 01:07:00,88.71,88.699,88.713,88.69,88.732,88.721,88.735,88.714,89
2013-08-13 01:07:00,2013-08-13 01:08:00,88.699,88.713,88.716,88.7,88.721,88.737,88.738,88.721,22
2013-08-13 01:08:00,2013-08-13 01:09:00,88.713,88.694,88.711,88.693,88.737,88.717,88.734,88.717,51
2013-08-13 01:09:00,2013-08-13 01:10:00,88.694,88.696,88.712,88.69,88.717,88.713,88.736,88.711,88
2013-08-13 01:10:00,2013-08-13 01:11:00,88.696,88.7,88.704,88.692,88.713,88.716,88.725,88.713,77
2013-08-13 01:11:00,2013-08-13 01:12:00,88.7,88.71,88.71,88.699,88.716,88.732,88.732,88.716,35
2013-08-13 01:12:00,2013-08-13 01:13:00,88.71,88.697,88.709,88.689,88.732,88.72,88.731,88.713,65
2013-08-13 01:13:00,2013-08-13 01:14:00,88.697,88.771,88.771,88.698,88.72,88.79,88.79,88.72,124
2013-08-13 01:14:00,2013-08-13 01:15:00,88.771,88.743,88.781,88.743,88.79,88.765,88.8,88.765,129
2013-08-13 01:15:00,2013-08-13 01:16:00,88.743,88.715,88.745,88.71,88.765,88.737,88.762,88.734,76
2013-08-13 01:16:00,2013-08-13 01:17:00,88.715,88.715,88.724,88.689,88.737,88.737,88.745,88.712,109
2013-08-13 01:17:00,2013-08-13 01:18:00,88.715,88.706,88.715,88.702,88.737,88.73,88.735,88.724,35
2013-08-13 01:18:00,2013-08-13 01:19:00,88.706,88.724,88.73,88.706,88.73,88.746,88.751,88.73,84
2013-08-13 01:19:00,2013-08-13 01:20:00,88.724,88.735,88.735,88.722,88.746,88.755,88.756,88.746,32
