open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:59:00,2014-01-30 00:00:00,89.455,89.398,89.455,89.394,89.479,89.422,89.476,89.417,158
2014-01-30 00:00:00,2014-01-30 00:01:00,89.398,89.383,89.422,89.372,89.422,89.406,89.443,89.393,172
2014-01-30 00:01:00,2014-01-30 00:02:00,89.383,89.35,89.39,89.341,89.406,89.371,89.412,89.364,151
2014-01-30 00:02:00,2014-01-30 00:03:00,89.35,89.348,89.37,89.342,89.371,89.372,89.394,89.366,160
2014-01-30 00:03:00,2014-01-30 00:04:00,89.348,89.371,89.384,89.332,89.372,89.394,89.405,89.353,131
2014-01-30 00:04:00,2014-01-30 00:05:00,89.371,89.375,89.375,89.353,89.394,89.399,89.399,89.375,99
2014-01-30 00:05:00,2014-01-30 00:06:00,89.375,89.402,89.42,89.378,89.399,89.425,89.444,89.399,92
2014-01-30 00:06:00,2014-01-30 00:07:00,89.402,89.421,89.425,89.397,89.425,89.443,89.447,89.418,155
2014-01-30 00:07:00,2014-01-30 00:08:00,89.421,89.433,89.461,89.421,89.443,89.456,89.483,89.443,178
2014-01-30 00:08:00,2014-01-30 00:09:00,89.433,89.399,89.433,89.399,89.456,89.422,89.456,89.422,161
2014-01-30 00:09:00,2014-01-30 00:10:00,89.399,89.376,89.413,89.362,89.422,89.399,89.436,89.383,133
2014-01-30 00:10:00,2014-01-30 00:11:00,89.376,89.38,89.385,89.357,89.399,89.403,89.408,89.38,211
2014-01-30 00:11:00,2014-01-30 00:12:00,89.38,89.402,89.405,89.368,89.403,89.421,89.423,89.391,196
2014-01-30 00:12:00,2014-01-30 00:13:00,89.402,89.402,89.431,89.401,89.421,89.425,89.452,89.419,161
2014-01-30 00:13:00,2014-01-30 00:14:00,89.402,89.401,89.409,89.398,89.425,89.424,89.431,89.421,45
2014-01-30 00:14:00,2014-01-30 00:15:00,89.401,89.391,89.413,89.386,89.424,89.412,89.435,89.409,134
2014-01-30 00:15:00,2014-01-30 00:16:00,89.391,89.389,89.393,89.376,89.412,89.412,89.417,89.399,120
2014-01-30 00:16:00,2014-01-30 00:17:00,89.389,89.393,89.393,89.368,89.412,89.415,89.415,89.392,78
2014-01-30 00:17:00,2014-01-30 00:18:00,89.393,89.38,89.408,89.345,89.415,89.395,89.432,89.369,284
2014-01-30 00:18:00,2014-01-30 00:19:00,89.38,89.376,89.38,89.325,89.395,89.397,89.399,89.346,190
2014-01-30 00:19:00,2014-01-30 00:20:00,89.376,89.385,89.403,89.369,89.397,89.408,89.422,89.392,211
2014-01-30 00:20:00,2014-01-30 00:21:00,89.385,89.381,89.394,89.37,89.408,89.403,89.418,89.394,100
2014-01-30 00:21:00,2014-01-30 00:22:00,89.381,89.38,89.381,89.365,89.403,89.404,89.404,89.387,155
2014-01-30 00:22:00,2014-01-30 00:23:00,89.38,89.416,89.418,89.381,89.404,89.437,89.437,89.404,132
2014-01-30 00:23:00,2014-01-30 00:24:00,89.416,89.418,89.421,89.409,89.437,89.437,89.442,89.429,71
2014-01-30 00:24:00,2014-01-30 00:25:00,89.418,89.409,89.42,89.408,89.437,89.425,89.44,89.425,45
2014-01-30 00:25:00,2014-01-30 00:26:00,89.409,89.385,89.408,89.385,89.425,89.406,89.425,89.406,51
2014-01-30 00:26:00,2014-01-30 00:27:00,89.385,89.402,89.405,89.378,89.406,89.424,89.428,89.4,136
2014-01-30 00:27:00,2014-01-30 00:28:00,89.402,89.42,89.423,89.403,89.424,89.443,89.446,89.424,79
2014-01-30 00:28:00,2014-01-30 00:29:00,89.42,89.399,89.427,89.399,89.443,89.424,89.45,89.42,226
2014-01-30 00:29:00,2014-01-30 00:30:00,89.399,89.342,89.399,89.339,89.424,89.365,89.424,89.359,300
2014-01-30 00:30:00,2014-01-30 00:31:00,89.342,89.28,89.345,89.276,89.365,89.301,89.368,89.298,228
2014-01-30 00:31:00,2014-01-30 00:32:00,89.28,89.221,89.277,89.21,89.301,89.243,89.3,89.234,300
2014-01-30 00:32:00,2014-01-30 00:33:00,89.221,89.225,89.232,89.21,89.243,89.248,89.256,89.233,159
2014-01-30 00:33:00,2014-01-30 00:34:00,89.225,89.226,89.23,89.205,89.248,89.248,89.253,89.227,114
2014-01-30 00:34:00,2014-01-30 00:35:00,89.226,89.273,89.285,89.224,89.248,89.295,89.302,89.242,289
2014-01-30 00:35:00,2014-01-30 00:36:00,89.273,89.277,89.288,89.267,89.295,89.301,89.31,89.288,134
2014-01-30 00:36:00,2014-01-30 00:37:00,89.277,89.281,89.285,89.26,89.301,89.304,89.309,89.281,200
2014-01-30 00:37:00,2014-01-30 00:38:00,89.281,89.3,89.3,89.276,89.304,89.322,89.322,89.299,107
2014-01-30 00:38:00,2014-01-30 00:39:00,89.3,89.326,89.329,89.301,89.322,89.348,89.351,89.322,65
