open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:59:00,2012-09-27 00:00:00,80.566,80.548,80.571,80.543,80.587,80.573,80.593,80.567,101
2012-09-27 00:00:00,2012-09-27 00:01:00,80.548,80.571,80.583,80.547,80.573,80.597,80.604,80.571,77
2012-09-27 00:01:00,2012-09-27 00:02:00,80.571,80.547,80.571,80.541,80.597,80.57,80.597,80.566,58
2012-09-27 00:02:00,2012-09-27 00:03:00,80.547,80.537,80.548,80.536,80.57,80.562,80.572,80.56,60
2012-09-27 00:03:00,2012-09-27 00:04:00,80.537,80.533,80.539,80.524,80.562,80.555,80.562,80.548,40
2012-09-27 00:04:00,2012-09-27 00:05:00,80.533,80.541,80.552,80.524,80.555,80.562,80.57,80.548,96
2012-09-27 00:05:00,2012-09-27 00:06:00,80.541,80.531,80.547,80.528,80.562,80.553,80.567,80.549,54
2012-09-27 00:06:00,2012-09-27 00:07:00,80.531,80.569,80.571,80.53,80.553,80.593,80.594,80.553,43
2012-09-27 00:07:00,2012-09-27 00:08:00,80.569,80.569,80.582,80.563,80.593,80.591,80.605,80.588,76
2012-09-27 00:08:00,2012-09-27 00:09:00,80.569,80.581,80.582,80.569,80.591,80.605,80.605,80.591,40
2012-09-27 00:09:00,2012-09-27 00:10:00,80.581,80.552,80.581,80.547,80.605,80.577,80.605,80.571,62
2012-09-27 00:10:00,2012-09-27 00:11:00,80.552,80.564,80.564,80.545,80.577,80.587,80.587,80.566,45
2012-09-27 00:11:00,2012-09-27 00:12:00,80.564,80.571,80.577,80.558,80.587,80.595,80.601,80.579,40
2012-09-27 00:12:00,2012-09-27 00:13:00,80.571,80.565,80.575,80.56,80.595,80.589,80.597,80.587,34
2012-09-27 00:13:00,2012-09-27 00:14:00,80.565,80.564,80.567,80.561,80.589,80.589,80.593,80.586,10
2012-09-27 00:14:00,2012-09-27 00:15:00,80.564,80.556,80.568,80.556,80.589,80.582,80.593,80.576,49
2012-09-27 00:15:00,2012-09-27 00:16:00,80.556,80.549,80.559,80.533,80.582,80.573,80.583,80.557,69
2012-09-27 00:16:00,2012-09-27 00:17:00,80.549,80.538,80.551,80.536,80.573,80.56,80.574,80.56,29
2012-09-27 00:17:00,2012-09-27 00:18:00,80.538,80.563,80.573,80.538,80.56,80.587,80.597,80.56,61
2012-09-27 00:18:00,2012-09-27 00:19:00,80.563,80.572,80.581,80.563,80.587,80.597,80.606,80.586,60
