open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:59:00,2016-12-15 00:00:00,86.838,86.843,86.853,86.809,86.859,86.865,86.875,86.828,645
2016-12-15 00:00:00,2016-12-15 00:01:00,86.843,86.86,86.871,86.816,86.865,86.883,86.894,86.835,445
2016-12-15 00:01:00,2016-12-15 00:02:00,86.86,86.891,86.909,86.85,86.883,86.916,86.934,86.872,474
2016-12-15 00:02:00,2016-12-15 00:03:00,86.891,86.893,86.901,86.879,86.916,86.917,86.926,86.9,379
2016-12-15 00:03:00,2016-12-15 00:04:00,86.893,86.879,86.898,86.879,86.917,86.902,86.921,86.902,184
2016-12-15 00:04:00,2016-12-15 00:05:00,86.879,86.878,86.903,86.849,86.902,86.899,86.928,86.872,518
2016-12-15 00:05:00,2016-12-15 00:06:00,86.878,86.912,86.934,86.878,86.899,86.936,86.957,86.9,1062
2016-12-15 00:06:00,2016-12-15 00:07:00,86.912,86.918,86.937,86.894,86.936,86.941,86.961,86.919,1139
2016-12-15 00:07:00,2016-12-15 00:08:00,86.918,86.933,86.933,86.885,86.941,86.955,86.957,86.908,1044
2016-12-15 00:08:00,2016-12-15 00:09:00,86.933,86.924,86.938,86.884,86.955,86.944,86.96,86.907,942
2016-12-15 00:09:00,2016-12-15 00:10:00,86.924,86.87,86.925,86.863,86.944,86.896,86.947,86.888,826
2016-12-15 00:10:00,2016-12-15 00:11:00,86.87,86.861,86.882,86.842,86.896,86.886,86.905,86.863,970
2016-12-15 00:11:00,2016-12-15 00:12:00,86.861,86.862,86.901,86.854,86.886,86.885,86.923,86.876,620
2016-12-15 00:12:00,2016-12-15 00:13:00,86.862,86.843,86.901,86.828,86.885,86.86,86.926,86.847,564
2016-12-15 00:13:00,2016-12-15 00:14:00,86.843,86.855,86.87,86.838,86.86,86.88,86.892,86.856,396
2016-12-15 00:14:00,2016-12-15 00:15:00,86.855,86.89,86.905,86.85,86.88,86.913,86.926,86.874,525
2016-12-15 00:15:00,2016-12-15 00:16:00,86.89,86.928,86.941,86.879,86.913,86.953,86.96,86.901,886
2016-12-15 00:16:00,2016-12-15 00:17:00,86.928,86.96,86.972,86.919,86.953,86.985,86.99,86.939,638
2016-12-15 00:17:00,2016-12-15 00:18:00,86.96,86.98,86.984,86.927,86.985,87.0,87.006,86.946,589
2016-12-15 00:18:00,2016-12-15 00:19:00,86.98,87.006,87.029,86.967,87.0,87.027,87.052,86.99,934
2016-12-15 00:19:00,2016-12-15 00:20:00,87.006,86.979,87.004,86.947,87.027,87.002,87.026,86.97,666
2016-12-15 00:20:00,2016-12-15 00:21:00,86.979,86.986,87.011,86.959,87.002,87.01,87.034,86.98,560
2016-12-15 00:21:00,2016-12-15 00:22:00,86.986,87.021,87.057,86.979,87.01,87.045,87.077,87.001,697
2016-12-15 00:22:00,2016-12-15 00:23:00,87.021,87.004,87.025,86.995,87.045,87.021,87.045,87.017,204
2016-12-15 00:23:00,2016-12-15 00:24:00,87.004,86.957,87.019,86.957,87.021,86.982,87.042,86.98,647
2016-12-15 00:24:00,2016-12-15 00:25:00,86.957,86.952,86.983,86.935,86.982,86.974,87.005,86.951,773
2016-12-15 00:25:00,2016-12-15 00:26:00,86.952,86.971,86.979,86.937,86.974,86.99,87.0,86.954,490
2016-12-15 00:26:00,2016-12-15 00:27:00,86.971,86.998,87.01,86.96,86.99,87.02,87.027,86.983,484
2016-12-15 00:27:00,2016-12-15 00:28:00,86.998,86.966,87.025,86.959,87.02,86.99,87.044,86.984,476
2016-12-15 00:28:00,2016-12-15 00:29:00,86.966,86.937,87.021,86.932,86.99,87.025,87.089,86.968,365
2016-12-15 00:29:00,2016-12-15 00:30:00,86.937,87.075,87.156,86.939,87.025,87.097,87.296,87.025,932
2016-12-15 00:30:00,2016-12-15 00:31:00,87.075,87.075,87.089,87.038,87.097,87.093,87.111,87.06,638
2016-12-15 00:31:00,2016-12-15 00:32:00,87.075,87.106,87.107,87.067,87.093,87.128,87.131,87.087,460
2016-12-15 00:32:00,2016-12-15 00:33:00,87.106,87.107,87.145,87.092,87.128,87.131,87.167,87.109,699
2016-12-15 00:33:00,2016-12-15 00:34:00,87.107,87.109,87.125,87.093,87.131,87.127,87.143,87.112,510
2016-12-15 00:34:00,2016-12-15 00:35:00,87.109,87.095,87.114,87.091,87.127,87.114,87.136,87.112,456
