open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-24 23:59:00,2013-01-25 00:00:00,94.556,94.54,94.558,94.515,94.579,94.563,94.582,94.537,179
2013-01-25 00:00:00,2013-01-25 00:01:00,94.54,94.518,94.553,94.504,94.563,94.535,94.577,94.528,151
2013-01-25 00:01:00,2013-01-25 00:02:00,94.518,94.526,94.527,94.472,94.535,94.551,94.551,94.495,180
2013-01-25 00:02:00,2013-01-25 00:03:00,94.526,94.528,94.546,94.522,94.551,94.553,94.568,94.548,107
2013-01-25 00:03:00,2013-01-25 00:04:00,94.528,94.545,94.552,94.521,94.553,94.567,94.577,94.546,93
2013-01-25 00:04:00,2013-01-25 00:05:00,94.545,94.481,94.545,94.476,94.567,94.506,94.568,94.501,119
2013-01-25 00:05:00,2013-01-25 00:06:00,94.481,94.511,94.513,94.481,94.506,94.535,94.537,94.506,91
2013-01-25 00:06:00,2013-01-25 00:07:00,94.511,94.492,94.513,94.48,94.535,94.513,94.535,94.502,77
2013-01-25 00:07:00,2013-01-25 00:08:00,94.492,94.474,94.494,94.462,94.513,94.5,94.515,94.487,77
2013-01-25 00:08:00,2013-01-25 00:09:00,94.474,94.461,94.474,94.447,94.5,94.485,94.5,94.472,64
2013-01-25 00:09:00,2013-01-25 00:10:00,94.461,94.499,94.499,94.457,94.485,94.521,94.521,94.48,79
2013-01-25 00:10:00,2013-01-25 00:11:00,94.499,94.539,94.563,94.499,94.521,94.563,94.584,94.521,191
2013-01-25 00:11:00,2013-01-25 00:12:00,94.539,94.525,94.539,94.504,94.563,94.549,94.563,94.529,113
2013-01-25 00:12:00,2013-01-25 00:13:00,94.525,94.513,94.535,94.513,94.549,94.538,94.559,94.537,76
2013-01-25 00:13:00,2013-01-25 00:14:00,94.513,94.503,94.516,94.502,94.538,94.525,94.539,94.525,20
2013-01-25 00:14:00,2013-01-25 00:15:00,94.503,94.485,94.509,94.47,94.525,94.51,94.533,94.494,100
2013-01-25 00:15:00,2013-01-25 00:16:00,94.485,94.487,94.489,94.479,94.51,94.513,94.513,94.501,27
2013-01-25 00:16:00,2013-01-25 00:17:00,94.487,94.468,94.49,94.468,94.513,94.492,94.513,94.492,49
2013-01-25 00:17:00,2013-01-25 00:18:00,94.468,94.472,94.472,94.441,94.492,94.489,94.495,94.464,70
2013-01-25 00:18:00,2013-01-25 00:19:00,94.472,94.487,94.492,94.46,94.489,94.512,94.513,94.484,66
