open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-13 18:29:00,2013-10-13 18:30:00,93.272,92.499,92.534,92.494,93.354,92.588,92.624,92.571,4
2013-10-13 18:30:00,2013-10-13 18:31:00,92.499,92.508,92.541,92.495,92.588,92.58,92.639,92.553,18
2013-10-13 18:31:00,2013-10-13 18:32:00,92.508,92.538,92.538,92.491,92.58,92.596,92.617,92.568,30
2013-10-13 18:32:00,2013-10-13 18:33:00,92.538,92.525,92.543,92.472,92.596,92.59,92.601,92.571,19
2013-10-13 18:33:00,2013-10-13 18:34:00,92.525,92.524,92.527,92.518,92.59,92.574,92.608,92.572,7
2013-10-13 18:34:00,2013-10-13 18:35:00,92.524,92.536,92.566,92.489,92.574,92.605,92.675,92.574,31
2013-10-13 18:35:00,2013-10-13 18:36:00,92.536,92.572,92.581,92.536,92.605,92.673,92.682,92.662,6
2013-10-13 18:36:00,2013-10-13 18:37:00,92.572,92.558,92.582,92.558,92.673,92.651,92.694,92.651,4
2013-10-13 18:37:00,2013-10-13 18:38:00,92.558,92.541,92.604,92.541,92.651,92.712,92.734,92.676,16
2013-10-13 18:38:00,2013-10-13 18:39:00,92.541,92.543,92.561,92.534,92.712,92.714,92.714,92.668,13
2013-10-13 18:39:00,2013-10-13 18:40:00,92.543,92.531,92.552,92.531,92.714,92.678,92.705,92.669,4
2013-10-13 18:40:00,2013-10-13 18:41:00,92.531,92.486,92.538,92.475,92.678,92.617,92.678,92.612,29
2013-10-13 18:41:00,2013-10-13 18:42:00,92.486,92.524,92.524,92.491,92.617,92.61,92.645,92.61,14
2013-10-13 18:42:00,2013-10-13 18:43:00,92.524,92.512,92.533,92.51,92.61,92.616,92.642,92.613,7
2013-10-13 18:43:00,2013-10-13 18:44:00,92.512,92.49,92.524,92.429,92.616,92.615,92.636,92.561,33
2013-10-13 18:44:00,2013-10-13 18:45:00,92.49,92.503,92.503,92.495,92.615,92.616,92.616,92.613,2
2013-10-13 18:45:00,2013-10-13 18:46:00,92.503,92.495,92.503,92.495,92.616,92.615,92.616,92.613,3
2013-10-13 18:46:00,2013-10-13 18:47:00,92.495,92.459,92.495,92.445,92.615,92.583,92.615,92.569,8
2013-10-13 18:47:00,2013-10-13 18:48:00,92.459,92.43,92.437,92.43,92.583,92.554,92.581,92.554,4
2013-10-13 18:48:00,2013-10-13 18:49:00,92.43,92.408,92.452,92.39,92.554,92.565,92.565,92.5,14
2013-10-13 18:49:00,2013-10-13 18:50:00,92.408,92.436,92.436,92.393,92.565,92.535,92.565,92.492,16
2013-10-13 18:50:00,2013-10-13 18:51:00,92.436,92.42,92.425,92.42,92.535,92.522,92.526,92.522,2
2013-10-13 18:51:00,2013-10-13 18:52:00,92.42,92.412,92.432,92.412,92.522,92.51,92.588,92.51,9
2013-10-13 18:52:00,2013-10-13 18:53:00,92.412,92.442,92.442,92.407,92.51,92.541,92.541,92.506,15
2013-10-13 18:53:00,2013-10-13 18:54:00,92.442,92.447,92.447,92.435,92.541,92.556,92.556,92.534,3
2013-10-13 18:54:00,2013-10-13 18:55:00,92.447,92.426,92.438,92.371,92.556,92.543,92.558,92.474,29
2013-10-13 18:55:00,2013-10-13 18:56:00,92.426,92.396,92.461,92.362,92.543,92.505,92.57,92.461,23
2013-10-13 18:56:00,2013-10-13 18:57:00,92.396,92.43,92.43,92.371,92.505,92.529,92.529,92.473,25
2013-10-13 18:57:00,2013-10-13 18:58:00,92.43,92.426,92.43,92.421,92.529,92.525,92.54,92.514,7
2013-10-13 18:58:00,2013-10-13 18:59:00,92.426,92.4,92.421,92.4,92.525,92.502,92.52,92.502,3
2013-10-13 18:59:00,2013-10-13 19:00:00,92.4,92.4,92.4,92.392,92.502,92.502,92.502,92.491,2
2013-10-13 19:00:00,2013-10-13 19:01:00,92.4,92.383,92.411,92.383,92.502,92.48,92.506,92.477,13
2013-10-13 19:01:00,2013-10-13 19:02:00,92.383,92.383,92.405,92.383,92.48,92.48,92.497,92.464,12
2013-10-13 19:02:00,2013-10-13 19:03:00,92.383,92.394,92.408,92.383,92.48,92.489,92.489,92.464,7
2013-10-13 19:03:00,2013-10-13 19:04:00,92.394,92.407,92.407,92.394,92.489,92.475,92.489,92.475,3
2013-10-13 19:04:00,2013-10-13 19:05:00,92.407,92.394,92.407,92.394,92.475,92.489,92.489,92.475,3
