open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-03 23:59:00,2015-06-04 00:00:00,96.59,96.568,96.591,96.56,96.611,96.592,96.613,96.583,242
2015-06-04 00:00:00,2015-06-04 00:01:00,96.568,96.566,96.569,96.552,96.592,96.589,96.591,96.575,155
2015-06-04 00:01:00,2015-06-04 00:02:00,96.566,96.572,96.576,96.561,96.589,96.595,96.6,96.585,82
2015-06-04 00:02:00,2015-06-04 00:03:00,96.572,96.595,96.597,96.572,96.595,96.619,96.622,96.595,101
2015-06-04 00:03:00,2015-06-04 00:04:00,96.595,96.58,96.603,96.576,96.619,96.604,96.626,96.599,154
2015-06-04 00:04:00,2015-06-04 00:05:00,96.58,96.581,96.585,96.578,96.604,96.604,96.607,96.601,50
2015-06-04 00:05:00,2015-06-04 00:06:00,96.581,96.557,96.584,96.557,96.604,96.58,96.604,96.579,128
2015-06-04 00:06:00,2015-06-04 00:07:00,96.557,96.586,96.591,96.553,96.58,96.611,96.611,96.576,93
2015-06-04 00:07:00,2015-06-04 00:08:00,96.586,96.579,96.596,96.579,96.611,96.602,96.62,96.602,116
2015-06-04 00:08:00,2015-06-04 00:09:00,96.579,96.583,96.591,96.579,96.602,96.605,96.614,96.602,108
2015-06-04 00:09:00,2015-06-04 00:10:00,96.583,96.584,96.585,96.565,96.605,96.608,96.608,96.589,165
2015-06-04 00:10:00,2015-06-04 00:11:00,96.584,96.593,96.598,96.572,96.608,96.613,96.619,96.593,157
2015-06-04 00:11:00,2015-06-04 00:12:00,96.593,96.599,96.606,96.586,96.613,96.621,96.629,96.605,210
2015-06-04 00:12:00,2015-06-04 00:13:00,96.599,96.609,96.611,96.595,96.621,96.631,96.633,96.617,121
2015-06-04 00:13:00,2015-06-04 00:14:00,96.609,96.61,96.633,96.601,96.631,96.632,96.654,96.623,239
2015-06-04 00:14:00,2015-06-04 00:15:00,96.61,96.604,96.61,96.601,96.632,96.626,96.631,96.624,68
2015-06-04 00:15:00,2015-06-04 00:16:00,96.604,96.612,96.632,96.601,96.626,96.636,96.648,96.624,202
2015-06-04 00:16:00,2015-06-04 00:17:00,96.612,96.628,96.634,96.612,96.636,96.652,96.657,96.637,182
2015-06-04 00:17:00,2015-06-04 00:18:00,96.628,96.626,96.636,96.619,96.652,96.649,96.658,96.641,180
2015-06-04 00:18:00,2015-06-04 00:19:00,96.626,96.624,96.63,96.621,96.649,96.647,96.651,96.643,87
2015-06-04 00:19:00,2015-06-04 00:20:00,96.624,96.632,96.638,96.621,96.647,96.656,96.661,96.644,144
