open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:59:00,2014-03-21 00:00:00,92.534,92.532,92.537,92.528,92.556,92.555,92.556,92.548,42
2014-03-21 00:00:00,2014-03-21 00:01:00,92.532,92.539,92.543,92.535,92.555,92.558,92.567,92.555,36
2014-03-21 00:01:00,2014-03-21 00:02:00,92.539,92.532,92.539,92.524,92.558,92.551,92.559,92.545,57
2014-03-21 00:02:00,2014-03-21 00:03:00,92.532,92.524,92.53,92.522,92.551,92.545,92.551,92.543,33
2014-03-21 00:03:00,2014-03-21 00:04:00,92.524,92.525,92.525,92.518,92.545,92.543,92.546,92.54,24
2014-03-21 00:04:00,2014-03-21 00:05:00,92.525,92.547,92.551,92.525,92.543,92.565,92.571,92.547,83
2014-03-21 00:05:00,2014-03-21 00:06:00,92.547,92.551,92.552,92.547,92.565,92.57,92.572,92.566,33
2014-03-21 00:06:00,2014-03-21 00:07:00,92.551,92.571,92.571,92.551,92.57,92.589,92.59,92.57,34
2014-03-21 00:07:00,2014-03-21 00:08:00,92.571,92.562,92.571,92.56,92.589,92.579,92.59,92.575,22
2014-03-21 00:08:00,2014-03-21 00:09:00,92.562,92.573,92.573,92.552,92.579,92.593,92.594,92.573,59
2014-03-21 00:09:00,2014-03-21 00:10:00,92.573,92.581,92.584,92.572,92.593,92.601,92.602,92.59,45
2014-03-21 00:10:00,2014-03-21 00:11:00,92.581,92.583,92.589,92.573,92.601,92.602,92.608,92.592,68
2014-03-21 00:11:00,2014-03-21 00:12:00,92.583,92.576,92.585,92.576,92.602,92.597,92.605,92.596,44
2014-03-21 00:12:00,2014-03-21 00:13:00,92.576,92.57,92.58,92.57,92.597,92.588,92.6,92.585,46
2014-03-21 00:13:00,2014-03-21 00:14:00,92.57,92.549,92.57,92.549,92.588,92.571,92.586,92.571,25
2014-03-21 00:14:00,2014-03-21 00:15:00,92.549,92.548,92.555,92.543,92.571,92.57,92.577,92.563,74
2014-03-21 00:15:00,2014-03-21 00:16:00,92.548,92.547,92.553,92.547,92.57,92.566,92.573,92.566,23
2014-03-21 00:16:00,2014-03-21 00:17:00,92.547,92.563,92.563,92.54,92.566,92.583,92.583,92.56,37
2014-03-21 00:17:00,2014-03-21 00:18:00,92.563,92.56,92.564,92.56,92.583,92.58,92.585,92.58,9
2014-03-21 00:18:00,2014-03-21 00:19:00,92.56,92.56,92.562,92.558,92.58,92.584,92.584,92.575,29
2014-03-21 00:19:00,2014-03-21 00:20:00,92.56,92.555,92.56,92.555,92.584,92.576,92.581,92.576,15
2014-03-21 00:20:00,2014-03-21 00:21:00,92.555,92.559,92.561,92.554,92.576,92.579,92.583,92.576,14
2014-03-21 00:21:00,2014-03-21 00:22:00,92.559,92.58,92.589,92.557,92.579,92.604,92.612,92.575,98
2014-03-21 00:22:00,2014-03-21 00:23:00,92.58,92.57,92.595,92.563,92.604,92.594,92.617,92.587,137
2014-03-21 00:23:00,2014-03-21 00:24:00,92.57,92.589,92.593,92.568,92.594,92.613,92.616,92.592,50
2014-03-21 00:24:00,2014-03-21 00:25:00,92.589,92.594,92.601,92.585,92.613,92.618,92.624,92.609,50
2014-03-21 00:25:00,2014-03-21 00:26:00,92.594,92.59,92.604,92.589,92.618,92.613,92.624,92.612,46
2014-03-21 00:26:00,2014-03-21 00:27:00,92.59,92.579,92.591,92.579,92.613,92.601,92.612,92.601,27
2014-03-21 00:27:00,2014-03-21 00:28:00,92.579,92.558,92.579,92.556,92.601,92.581,92.598,92.578,27
2014-03-21 00:28:00,2014-03-21 00:29:00,92.558,92.561,92.566,92.56,92.581,92.585,92.587,92.581,21
2014-03-21 00:29:00,2014-03-21 00:30:00,92.561,92.555,92.565,92.554,92.585,92.575,92.586,92.573,41
2014-03-21 00:30:00,2014-03-21 00:31:00,92.555,92.557,92.561,92.547,92.575,92.579,92.581,92.569,34
2014-03-21 00:31:00,2014-03-21 00:32:00,92.557,92.574,92.574,92.554,92.579,92.593,92.594,92.574,45
2014-03-21 00:32:00,2014-03-21 00:33:00,92.574,92.578,92.581,92.574,92.593,92.598,92.6,92.594,25
2014-03-21 00:33:00,2014-03-21 00:34:00,92.578,92.579,92.594,92.578,92.598,92.603,92.614,92.597,51
2014-03-21 00:34:00,2014-03-21 00:35:00,92.579,92.579,92.58,92.579,92.603,92.603,92.603,92.603,2
2014-03-21 00:35:00,2014-03-21 00:36:00,92.579,92.578,92.581,92.578,92.603,92.601,92.603,92.601,6
2014-03-21 00:36:00,2014-03-21 00:37:00,92.578,92.573,92.578,92.573,92.601,92.593,92.6,92.589,12
2014-03-21 00:37:00,2014-03-21 00:38:00,92.573,92.584,92.584,92.573,92.593,92.6,92.6,92.592,14
2014-03-21 00:38:00,2014-03-21 00:39:00,92.584,92.591,92.595,92.584,92.6,92.605,92.61,92.6,27
2014-03-21 00:39:00,2014-03-21 00:40:00,92.591,92.592,92.601,92.589,92.605,92.61,92.618,92.603,40
2014-03-21 00:40:00,2014-03-21 00:41:00,92.592,92.596,92.6,92.582,92.61,92.616,92.618,92.6,49
2014-03-21 00:41:00,2014-03-21 00:42:00,92.596,92.632,92.634,92.596,92.616,92.654,92.658,92.615,101
2014-03-21 00:42:00,2014-03-21 00:43:00,92.632,92.626,92.636,92.624,92.654,92.648,92.657,92.646,62
2014-03-21 00:43:00,2014-03-21 00:44:00,92.626,92.624,92.629,92.624,92.648,92.646,92.648,92.646,8
2014-03-21 00:44:00,2014-03-21 00:45:00,92.624,92.612,92.624,92.608,92.646,92.631,92.646,92.628,49
2014-03-21 00:45:00,2014-03-21 00:46:00,92.612,92.612,92.614,92.611,92.631,92.635,92.637,92.631,15
2014-03-21 00:46:00,2014-03-21 00:47:00,92.612,92.614,92.623,92.611,92.635,92.636,92.642,92.633,46
