open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-19 23:59:00,2012-02-20 00:00:00,86.149,86.113,86.158,86.092,86.168,86.139,86.176,86.121,116
2012-02-20 00:00:00,2012-02-20 00:01:00,86.113,86.042,86.113,86.042,86.139,86.069,86.139,86.069,136
2012-02-20 00:01:00,2012-02-20 00:02:00,86.042,85.993,86.042,85.978,86.069,86.014,86.069,86.004,156
2012-02-20 00:02:00,2012-02-20 00:03:00,85.993,85.971,85.993,85.954,86.014,85.988,86.014,85.976,127
2012-02-20 00:03:00,2012-02-20 00:04:00,85.971,86.04,86.042,85.968,85.988,86.064,86.064,85.988,158
2012-02-20 00:04:00,2012-02-20 00:05:00,86.04,86.083,86.088,86.039,86.064,86.107,86.111,86.064,140
2012-02-20 00:05:00,2012-02-20 00:06:00,86.083,86.064,86.09,86.064,86.107,86.087,86.117,86.087,91
2012-02-20 00:06:00,2012-02-20 00:07:00,86.064,86.01,86.069,86.008,86.087,86.034,86.087,86.03,169
2012-02-20 00:07:00,2012-02-20 00:08:00,86.01,85.999,86.013,85.997,86.034,86.02,86.035,86.018,34
2012-02-20 00:08:00,2012-02-20 00:09:00,85.999,86.003,86.003,85.981,86.02,86.017,86.025,86.001,108
2012-02-20 00:09:00,2012-02-20 00:10:00,86.003,86.012,86.018,86.002,86.017,86.037,86.042,86.017,83
2012-02-20 00:10:00,2012-02-20 00:11:00,86.012,86.031,86.04,86.012,86.037,86.049,86.061,86.037,121
2012-02-20 00:11:00,2012-02-20 00:12:00,86.031,86.024,86.032,86.02,86.049,86.05,86.053,86.043,70
2012-02-20 00:12:00,2012-02-20 00:13:00,86.024,86.024,86.029,86.017,86.05,86.047,86.054,86.042,41
2012-02-20 00:13:00,2012-02-20 00:14:00,86.024,85.988,86.028,85.988,86.047,86.013,86.051,86.013,118
2012-02-20 00:14:00,2012-02-20 00:15:00,85.988,85.985,85.994,85.978,86.013,86.008,86.017,85.999,107
2012-02-20 00:15:00,2012-02-20 00:16:00,85.985,85.977,85.99,85.961,86.008,86.003,86.011,85.984,111
