open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:59:00,2011-02-25 00:00:00,82.918,82.906,82.92,82.883,82.946,82.934,82.946,82.91,140
2011-02-25 00:00:00,2011-02-25 00:01:00,82.906,82.892,82.91,82.888,82.934,82.92,82.936,82.916,70
2011-02-25 00:01:00,2011-02-25 00:02:00,82.892,82.884,82.902,82.872,82.92,82.91,82.927,82.898,111
2011-02-25 00:02:00,2011-02-25 00:03:00,82.884,82.887,82.89,82.868,82.91,82.912,82.912,82.894,94
2011-02-25 00:03:00,2011-02-25 00:04:00,82.887,82.882,82.888,82.87,82.912,82.906,82.914,82.898,37
2011-02-25 00:04:00,2011-02-25 00:05:00,82.882,82.872,82.896,82.872,82.906,82.896,82.92,82.894,45
2011-02-25 00:05:00,2011-02-25 00:06:00,82.872,82.866,82.875,82.86,82.896,82.894,82.898,82.885,39
2011-02-25 00:06:00,2011-02-25 00:07:00,82.866,82.855,82.866,82.847,82.894,82.882,82.894,82.872,41
2011-02-25 00:07:00,2011-02-25 00:08:00,82.855,82.85,82.863,82.849,82.882,82.876,82.888,82.874,37
2011-02-25 00:08:00,2011-02-25 00:09:00,82.85,82.856,82.856,82.846,82.876,82.876,82.876,82.868,8
2011-02-25 00:09:00,2011-02-25 00:10:00,82.856,82.864,82.902,82.846,82.876,82.89,82.908,82.867,61
2011-02-25 00:10:00,2011-02-25 00:11:00,82.864,82.85,82.865,82.85,82.89,82.878,82.89,82.876,27
2011-02-25 00:11:00,2011-02-25 00:12:00,82.85,82.864,82.874,82.85,82.878,82.888,82.893,82.876,30
2011-02-25 00:12:00,2011-02-25 00:13:00,82.864,82.87,82.87,82.864,82.888,82.889,82.894,82.888,12
2011-02-25 00:13:00,2011-02-25 00:14:00,82.87,82.85,82.873,82.845,82.889,82.878,82.894,82.866,101
2011-02-25 00:14:00,2011-02-25 00:15:00,82.85,82.854,82.856,82.844,82.878,82.878,82.878,82.867,20
2011-02-25 00:15:00,2011-02-25 00:16:00,82.854,82.85,82.856,82.842,82.878,82.876,82.878,82.868,34
2011-02-25 00:16:00,2011-02-25 00:17:00,82.85,82.87,82.87,82.848,82.876,82.891,82.891,82.874,32
2011-02-25 00:17:00,2011-02-25 00:18:00,82.87,82.892,82.9,82.869,82.891,82.912,82.923,82.891,40
2011-02-25 00:18:00,2011-02-25 00:19:00,82.892,82.874,82.9,82.874,82.912,82.9,82.924,82.9,48
2011-02-25 00:19:00,2011-02-25 00:20:00,82.874,82.87,82.882,82.857,82.9,82.892,82.906,82.882,46
2011-02-25 00:20:00,2011-02-25 00:21:00,82.87,82.869,82.878,82.867,82.892,82.893,82.904,82.892,17
2011-02-25 00:21:00,2011-02-25 00:22:00,82.869,82.865,82.882,82.86,82.893,82.888,82.908,82.886,50
2011-02-25 00:22:00,2011-02-25 00:23:00,82.865,82.858,82.872,82.856,82.888,82.881,82.896,82.881,34
2011-02-25 00:23:00,2011-02-25 00:24:00,82.858,82.856,82.858,82.846,82.881,82.876,82.884,82.872,23
2011-02-25 00:24:00,2011-02-25 00:25:00,82.856,82.856,82.856,82.836,82.876,82.88,82.88,82.864,32
2011-02-25 00:25:00,2011-02-25 00:26:00,82.856,82.844,82.86,82.842,82.88,82.872,82.883,82.869,39
2011-02-25 00:26:00,2011-02-25 00:27:00,82.844,82.856,82.859,82.837,82.872,82.874,82.882,82.864,36
2011-02-25 00:27:00,2011-02-25 00:28:00,82.856,82.845,82.875,82.845,82.874,82.866,82.888,82.866,29
2011-02-25 00:28:00,2011-02-25 00:29:00,82.845,82.844,82.851,82.822,82.866,82.864,82.874,82.85,57
2011-02-25 00:29:00,2011-02-25 00:30:00,82.844,82.842,82.865,82.842,82.864,82.871,82.878,82.86,29
2011-02-25 00:30:00,2011-02-25 00:31:00,82.842,82.854,82.858,82.838,82.871,82.882,82.884,82.867,34
2011-02-25 00:31:00,2011-02-25 00:32:00,82.854,82.871,82.876,82.85,82.882,82.898,82.902,82.874,28
2011-02-25 00:32:00,2011-02-25 00:33:00,82.871,82.87,82.876,82.858,82.898,82.896,82.901,82.884,26
2011-02-25 00:33:00,2011-02-25 00:34:00,82.87,82.87,82.878,82.868,82.896,82.896,82.9,82.892,37
2011-02-25 00:34:00,2011-02-25 00:35:00,82.87,82.862,82.876,82.861,82.896,82.888,82.896,82.886,32
2011-02-25 00:35:00,2011-02-25 00:36:00,82.862,82.868,82.868,82.856,82.888,82.894,82.894,82.882,27
2011-02-25 00:36:00,2011-02-25 00:37:00,82.868,82.844,82.868,82.84,82.894,82.87,82.894,82.868,42
2011-02-25 00:37:00,2011-02-25 00:38:00,82.844,82.834,82.846,82.82,82.87,82.856,82.872,82.848,49
2011-02-25 00:38:00,2011-02-25 00:39:00,82.834,82.848,82.852,82.834,82.856,82.876,82.877,82.856,24
2011-02-25 00:39:00,2011-02-25 00:40:00,82.848,82.858,82.864,82.847,82.876,82.883,82.887,82.874,50
2011-02-25 00:40:00,2011-02-25 00:41:00,82.858,82.848,82.86,82.844,82.883,82.872,82.885,82.87,37
2011-02-25 00:41:00,2011-02-25 00:42:00,82.848,82.868,82.874,82.848,82.872,82.894,82.897,82.872,23
2011-02-25 00:42:00,2011-02-25 00:43:00,82.868,82.874,82.884,82.864,82.894,82.899,82.91,82.892,27
2011-02-25 00:43:00,2011-02-25 00:44:00,82.874,82.878,82.881,82.86,82.899,82.904,82.906,82.888,47
