open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 22:00:00,2010-01-31 22:01:00,79.799,79.207,79.799,79.127,79.838,79.303,79.838,79.257,28
2010-01-31 22:01:00,2010-01-31 22:02:00,79.207,79.203,79.229,79.159,79.303,79.334,79.338,79.276,39
2010-01-31 22:02:00,2010-01-31 22:03:00,79.203,79.27,79.27,79.202,79.334,79.401,79.401,79.334,22
2010-01-31 22:03:00,2010-01-31 22:04:00,79.27,79.279,79.288,79.234,79.401,79.41,79.419,79.365,35
2010-01-31 22:04:00,2010-01-31 22:05:00,79.279,79.288,79.296,79.261,79.41,79.419,79.427,79.392,16
2010-01-31 22:05:00,2010-01-31 22:06:00,79.288,79.329,79.332,79.279,79.419,79.46,79.463,79.41,22
2010-01-31 22:06:00,2010-01-31 22:07:00,79.329,79.351,79.351,79.326,79.46,79.482,79.482,79.457,18
2010-01-31 22:07:00,2010-01-31 22:08:00,79.351,79.386,79.412,79.351,79.482,79.517,79.543,79.482,26
2010-01-31 22:08:00,2010-01-31 22:09:00,79.386,79.496,79.496,79.386,79.517,79.627,79.627,79.517,25
2010-01-31 22:09:00,2010-01-31 22:10:00,79.496,79.546,79.614,79.48,79.627,79.677,79.912,79.611,41
2010-01-31 22:10:00,2010-01-31 22:11:00,79.546,79.64,79.641,79.546,79.677,79.771,79.772,79.677,38
2010-01-31 22:11:00,2010-01-31 22:12:00,79.64,79.6,79.644,79.587,79.771,79.731,79.775,79.718,25
2010-01-31 22:12:00,2010-01-31 22:13:00,79.6,79.632,79.671,79.588,79.731,79.763,79.805,79.719,34
2010-01-31 22:13:00,2010-01-31 22:14:00,79.632,79.592,79.655,79.561,79.763,79.723,79.786,79.692,34
2010-01-31 22:14:00,2010-01-31 22:15:00,79.592,79.574,79.61,79.574,79.723,79.705,79.741,79.705,12
2010-01-31 22:15:00,2010-01-31 22:16:00,79.574,79.601,79.601,79.573,79.705,79.732,79.732,79.704,7
2010-01-31 22:16:00,2010-01-31 22:17:00,79.601,79.619,79.628,79.57,79.732,79.75,79.759,79.701,26
2010-01-31 22:17:00,2010-01-31 22:18:00,79.619,79.598,79.646,79.584,79.75,79.729,79.777,79.715,11
2010-01-31 22:18:00,2010-01-31 22:19:00,79.598,79.598,79.602,79.585,79.729,79.729,79.733,79.716,5
2010-01-31 22:19:00,2010-01-31 22:20:00,79.598,79.598,79.61,79.58,79.729,79.671,79.729,79.663,19
2010-01-31 22:20:00,2010-01-31 22:21:00,79.598,79.576,79.598,79.576,79.671,79.646,79.671,79.643,10
2010-01-31 22:21:00,2010-01-31 22:22:00,79.576,79.534,79.58,79.529,79.646,79.601,79.647,79.593,17
2010-01-31 22:22:00,2010-01-31 22:23:00,79.534,79.568,79.568,79.531,79.601,79.631,79.635,79.596,9
2010-01-31 22:23:00,2010-01-31 22:24:00,79.568,79.558,79.576,79.536,79.631,79.644,79.644,79.621,15
2010-01-31 22:24:00,2010-01-31 22:25:00,79.558,79.562,79.571,79.549,79.644,79.631,79.644,79.629,18
2010-01-31 22:25:00,2010-01-31 22:26:00,79.562,79.562,79.562,79.553,79.631,79.628,79.636,79.628,2
2010-01-31 22:26:00,2010-01-31 22:27:00,79.562,79.533,79.562,79.533,79.628,79.601,79.631,79.601,9
2010-01-31 22:27:00,2010-01-31 22:28:00,79.533,79.555,79.555,79.533,79.601,79.597,79.601,79.597,1
2010-01-31 22:28:00,2010-01-31 22:29:00,79.555,79.55,79.555,79.54,79.597,79.607,79.62,79.597,6
2010-01-31 22:29:00,2010-01-31 22:30:00,79.55,79.547,79.55,79.537,79.607,79.609,79.613,79.595,9
2010-01-31 22:30:00,2010-01-31 22:31:00,79.547,79.548,79.559,79.541,79.609,79.611,79.62,79.603,19
2010-01-31 22:31:00,2010-01-31 22:32:00,79.548,79.548,79.564,79.535,79.611,79.611,79.627,79.586,19
2010-01-31 22:32:00,2010-01-31 22:33:00,79.548,79.543,79.548,79.526,79.611,79.585,79.611,79.579,12
2010-01-31 22:33:00,2010-01-31 22:34:00,79.543,79.559,79.57,79.537,79.585,79.621,79.621,79.585,28
2010-01-31 22:34:00,2010-01-31 22:35:00,79.559,79.516,79.574,79.516,79.621,79.567,79.625,79.567,27
2010-01-31 22:35:00,2010-01-31 22:36:00,79.516,79.507,79.522,79.506,79.567,79.564,79.574,79.559,17
2010-01-31 22:36:00,2010-01-31 22:37:00,79.507,79.546,79.561,79.502,79.564,79.601,79.607,79.555,23
2010-01-31 22:37:00,2010-01-31 22:38:00,79.546,79.577,79.596,79.546,79.601,79.627,79.633,79.601,30
2010-01-31 22:38:00,2010-01-31 22:39:00,79.577,79.612,79.639,79.577,79.627,79.663,79.679,79.627,17
2010-01-31 22:39:00,2010-01-31 22:40:00,79.612,79.632,79.632,79.612,79.663,79.67,79.67,79.663,4
2010-01-31 22:40:00,2010-01-31 22:41:00,79.632,79.643,79.643,79.621,79.67,79.688,79.688,79.67,7
2010-01-31 22:41:00,2010-01-31 22:42:00,79.643,79.651,79.652,79.643,79.688,79.701,79.705,79.688,7
2010-01-31 22:42:00,2010-01-31 22:43:00,79.651,79.673,79.674,79.651,79.701,79.717,79.718,79.701,11
2010-01-31 22:43:00,2010-01-31 22:44:00,79.673,79.678,79.678,79.673,79.717,79.722,79.722,79.717,4
2010-01-31 22:44:00,2010-01-31 22:45:00,79.678,79.703,79.712,79.677,79.722,79.744,79.753,79.717,26
2010-01-31 22:45:00,2010-01-31 22:46:00,79.703,79.732,79.74,79.691,79.744,79.776,79.784,79.735,30
2010-01-31 22:46:00,2010-01-31 22:47:00,79.732,79.701,79.732,79.685,79.776,79.736,79.776,79.709,20
2010-01-31 22:47:00,2010-01-31 22:48:00,79.701,79.713,79.722,79.675,79.736,79.757,79.763,79.736,17
2010-01-31 22:48:00,2010-01-31 22:49:00,79.713,79.711,79.74,79.699,79.757,79.752,79.778,79.743,20
2010-01-31 22:49:00,2010-01-31 22:50:00,79.711,79.728,79.744,79.711,79.752,79.77,79.788,79.752,17
2010-01-31 22:50:00,2010-01-31 22:51:00,79.728,79.732,79.748,79.721,79.77,79.774,79.792,79.765,20
2010-01-31 22:51:00,2010-01-31 22:52:00,79.732,79.74,79.74,79.73,79.774,79.784,79.784,79.774,10
2010-01-31 22:52:00,2010-01-31 22:53:00,79.74,79.748,79.763,79.731,79.784,79.792,79.8,79.775,16
2010-01-31 22:53:00,2010-01-31 22:54:00,79.748,79.67,79.748,79.665,79.792,79.711,79.792,79.706,14
2010-01-31 22:54:00,2010-01-31 22:55:00,79.67,79.703,79.707,79.667,79.711,79.747,79.751,79.711,20
2010-01-31 22:55:00,2010-01-31 22:56:00,79.703,79.677,79.703,79.66,79.747,79.716,79.747,79.704,41
2010-01-31 22:56:00,2010-01-31 22:57:00,79.677,79.673,79.699,79.668,79.716,79.717,79.736,79.712,22
2010-01-31 22:57:00,2010-01-31 22:58:00,79.673,79.663,79.69,79.663,79.717,79.707,79.727,79.707,12
2010-01-31 22:58:00,2010-01-31 22:59:00,79.663,79.651,79.668,79.651,79.707,79.694,79.708,79.689,14
2010-01-31 22:59:00,2010-01-31 23:00:00,79.651,79.663,79.672,79.647,79.694,79.707,79.716,79.69,33
2010-01-31 23:00:00,2010-01-31 23:01:00,79.663,79.657,79.669,79.656,79.707,79.701,79.712,79.699,10
2010-01-31 23:01:00,2010-01-31 23:02:00,79.657,79.654,79.66,79.65,79.701,79.698,79.704,79.691,16
2010-01-31 23:02:00,2010-01-31 23:03:00,79.654,79.671,79.675,79.632,79.698,79.713,79.713,79.676,39
2010-01-31 23:03:00,2010-01-31 23:04:00,79.671,79.669,79.68,79.665,79.713,79.713,79.718,79.709,10
