open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:59:00,2017-09-01 00:00:00,87.444,87.429,87.45,87.419,87.462,87.451,87.47,87.439,415
2017-09-01 00:00:00,2017-09-01 00:01:00,87.429,87.417,87.442,87.417,87.451,87.44,87.462,87.437,274
2017-09-01 00:01:00,2017-09-01 00:02:00,87.417,87.447,87.458,87.419,87.44,87.466,87.476,87.44,222
2017-09-01 00:02:00,2017-09-01 00:03:00,87.447,87.439,87.457,87.43,87.466,87.46,87.476,87.452,217
2017-09-01 00:03:00,2017-09-01 00:04:00,87.439,87.443,87.453,87.434,87.46,87.465,87.475,87.454,221
2017-09-01 00:04:00,2017-09-01 00:05:00,87.443,87.457,87.462,87.443,87.465,87.478,87.483,87.465,85
2017-09-01 00:05:00,2017-09-01 00:06:00,87.457,87.432,87.459,87.432,87.478,87.45,87.481,87.45,165
2017-09-01 00:06:00,2017-09-01 00:07:00,87.432,87.423,87.434,87.414,87.45,87.445,87.457,87.43,220
2017-09-01 00:07:00,2017-09-01 00:08:00,87.423,87.425,87.431,87.411,87.445,87.445,87.453,87.43,262
2017-09-01 00:08:00,2017-09-01 00:09:00,87.425,87.416,87.44,87.409,87.445,87.438,87.461,87.429,220
2017-09-01 00:09:00,2017-09-01 00:10:00,87.416,87.383,87.416,87.379,87.438,87.403,87.437,87.399,341
2017-09-01 00:10:00,2017-09-01 00:11:00,87.383,87.414,87.421,87.383,87.403,87.435,87.441,87.402,227
2017-09-01 00:11:00,2017-09-01 00:12:00,87.414,87.409,87.431,87.395,87.435,87.428,87.451,87.415,232
2017-09-01 00:12:00,2017-09-01 00:13:00,87.409,87.402,87.415,87.396,87.428,87.424,87.436,87.418,174
2017-09-01 00:13:00,2017-09-01 00:14:00,87.402,87.417,87.42,87.397,87.424,87.436,87.44,87.417,153
2017-09-01 00:14:00,2017-09-01 00:15:00,87.417,87.422,87.431,87.416,87.436,87.442,87.45,87.436,72
2017-09-01 00:15:00,2017-09-01 00:16:00,87.422,87.412,87.424,87.409,87.442,87.433,87.444,87.43,104
2017-09-01 00:16:00,2017-09-01 00:17:00,87.412,87.398,87.414,87.395,87.433,87.418,87.435,87.415,104
2017-09-01 00:17:00,2017-09-01 00:18:00,87.398,87.389,87.407,87.386,87.418,87.411,87.428,87.408,113
2017-09-01 00:18:00,2017-09-01 00:19:00,87.389,87.393,87.407,87.388,87.411,87.412,87.427,87.408,127
2017-09-01 00:19:00,2017-09-01 00:20:00,87.393,87.408,87.408,87.392,87.412,87.428,87.428,87.412,106
2017-09-01 00:20:00,2017-09-01 00:21:00,87.408,87.396,87.408,87.383,87.428,87.417,87.429,87.405,124
2017-09-01 00:21:00,2017-09-01 00:22:00,87.396,87.398,87.406,87.393,87.417,87.417,87.426,87.413,117
2017-09-01 00:22:00,2017-09-01 00:23:00,87.398,87.417,87.418,87.393,87.417,87.438,87.438,87.415,93
2017-09-01 00:23:00,2017-09-01 00:24:00,87.417,87.4,87.417,87.394,87.438,87.422,87.437,87.416,87
2017-09-01 00:24:00,2017-09-01 00:25:00,87.4,87.402,87.403,87.385,87.422,87.423,87.424,87.405,191
2017-09-01 00:25:00,2017-09-01 00:26:00,87.402,87.408,87.417,87.397,87.423,87.426,87.437,87.416,164
2017-09-01 00:26:00,2017-09-01 00:27:00,87.408,87.404,87.416,87.404,87.426,87.425,87.432,87.423,101
2017-09-01 00:27:00,2017-09-01 00:28:00,87.404,87.42,87.425,87.4,87.425,87.438,87.443,87.421,72
2017-09-01 00:28:00,2017-09-01 00:29:00,87.42,87.409,87.419,87.407,87.438,87.431,87.438,87.428,98
2017-09-01 00:29:00,2017-09-01 00:30:00,87.409,87.407,87.421,87.406,87.431,87.428,87.439,87.427,87
2017-09-01 00:30:00,2017-09-01 00:31:00,87.407,87.403,87.409,87.403,87.428,87.425,87.429,87.424,49
2017-09-01 00:31:00,2017-09-01 00:32:00,87.403,87.403,87.407,87.403,87.425,87.424,87.428,87.424,69
2017-09-01 00:32:00,2017-09-01 00:33:00,87.403,87.413,87.415,87.4,87.424,87.431,87.431,87.421,89
2017-09-01 00:33:00,2017-09-01 00:34:00,87.413,87.418,87.425,87.402,87.431,87.44,87.445,87.422,79
2017-09-01 00:34:00,2017-09-01 00:35:00,87.418,87.413,87.424,87.41,87.44,87.434,87.445,87.431,73
2017-09-01 00:35:00,2017-09-01 00:36:00,87.413,87.406,87.413,87.4,87.434,87.426,87.434,87.419,74
2017-09-01 00:36:00,2017-09-01 00:37:00,87.406,87.406,87.408,87.395,87.426,87.427,87.428,87.415,101
2017-09-01 00:37:00,2017-09-01 00:38:00,87.406,87.391,87.405,87.389,87.427,87.412,87.427,87.408,95
2017-09-01 00:38:00,2017-09-01 00:39:00,87.391,87.402,87.402,87.388,87.412,87.422,87.422,87.409,122
2017-09-01 00:39:00,2017-09-01 00:40:00,87.402,87.406,87.419,87.391,87.422,87.427,87.44,87.41,180
2017-09-01 00:40:00,2017-09-01 00:41:00,87.406,87.393,87.406,87.393,87.427,87.414,87.426,87.413,71
2017-09-01 00:41:00,2017-09-01 00:42:00,87.393,87.396,87.398,87.391,87.414,87.417,87.418,87.411,65
2017-09-01 00:42:00,2017-09-01 00:43:00,87.396,87.396,87.404,87.394,87.417,87.416,87.423,87.414,58
2017-09-01 00:43:00,2017-09-01 00:44:00,87.396,87.405,87.406,87.392,87.416,87.425,87.427,87.413,80
2017-09-01 00:44:00,2017-09-01 00:45:00,87.405,87.409,87.41,87.398,87.425,87.43,87.431,87.42,38
2017-09-01 00:45:00,2017-09-01 00:46:00,87.409,87.403,87.41,87.401,87.43,87.425,87.431,87.422,56
2017-09-01 00:46:00,2017-09-01 00:47:00,87.403,87.398,87.404,87.395,87.425,87.418,87.426,87.417,85
2017-09-01 00:47:00,2017-09-01 00:48:00,87.398,87.411,87.412,87.395,87.418,87.432,87.432,87.415,77
2017-09-01 00:48:00,2017-09-01 00:49:00,87.411,87.43,87.439,87.411,87.432,87.451,87.461,87.43,189
2017-09-01 00:49:00,2017-09-01 00:50:00,87.43,87.456,87.457,87.43,87.451,87.475,87.476,87.452,190
2017-09-01 00:50:00,2017-09-01 00:51:00,87.456,87.456,87.456,87.45,87.475,87.474,87.475,87.47,74
2017-09-01 00:51:00,2017-09-01 00:52:00,87.456,87.481,87.495,87.449,87.474,87.502,87.512,87.47,233
2017-09-01 00:52:00,2017-09-01 00:53:00,87.481,87.508,87.512,87.48,87.502,87.529,87.529,87.501,326
2017-09-01 00:53:00,2017-09-01 00:54:00,87.508,87.524,87.545,87.495,87.529,87.544,87.562,87.516,553
2017-09-01 00:54:00,2017-09-01 00:55:00,87.524,87.473,87.525,87.467,87.544,87.494,87.546,87.488,390
2017-09-01 00:55:00,2017-09-01 00:56:00,87.473,87.487,87.487,87.472,87.494,87.507,87.507,87.492,132
2017-09-01 00:56:00,2017-09-01 00:57:00,87.487,87.476,87.49,87.472,87.507,87.498,87.51,87.492,108
2017-09-01 00:57:00,2017-09-01 00:58:00,87.476,87.469,87.481,87.469,87.498,87.489,87.502,87.488,59
2017-09-01 00:58:00,2017-09-01 00:59:00,87.469,87.472,87.481,87.468,87.489,87.493,87.502,87.488,76
2017-09-01 00:59:00,2017-09-01 01:00:00,87.472,87.466,87.475,87.46,87.493,87.488,87.497,87.482,139
2017-09-01 01:00:00,2017-09-01 01:01:00,87.466,87.464,87.478,87.464,87.488,87.483,87.499,87.483,142
2017-09-01 01:01:00,2017-09-01 01:02:00,87.464,87.445,87.466,87.445,87.483,87.463,87.483,87.462,57
2017-09-01 01:02:00,2017-09-01 01:03:00,87.445,87.445,87.445,87.438,87.463,87.464,87.464,87.456,52
2017-09-01 01:03:00,2017-09-01 01:04:00,87.445,87.444,87.445,87.428,87.464,87.462,87.465,87.449,141
2017-09-01 01:04:00,2017-09-01 01:05:00,87.444,87.45,87.45,87.426,87.462,87.468,87.468,87.445,129
2017-09-01 01:05:00,2017-09-01 01:06:00,87.45,87.441,87.448,87.436,87.468,87.462,87.468,87.454,61
2017-09-01 01:06:00,2017-09-01 01:07:00,87.441,87.474,87.474,87.43,87.462,87.494,87.494,87.451,122
2017-09-01 01:07:00,2017-09-01 01:08:00,87.474,87.462,87.476,87.457,87.494,87.482,87.496,87.479,85
2017-09-01 01:08:00,2017-09-01 01:09:00,87.462,87.464,87.474,87.456,87.482,87.486,87.493,87.478,101
2017-09-01 01:09:00,2017-09-01 01:10:00,87.464,87.461,87.477,87.458,87.486,87.482,87.497,87.478,105
2017-09-01 01:10:00,2017-09-01 01:11:00,87.461,87.468,87.471,87.449,87.482,87.49,87.492,87.471,123
2017-09-01 01:11:00,2017-09-01 01:12:00,87.468,87.45,87.469,87.449,87.49,87.469,87.489,87.469,94
2017-09-01 01:12:00,2017-09-01 01:13:00,87.45,87.437,87.449,87.434,87.469,87.457,87.469,87.452,58
2017-09-01 01:13:00,2017-09-01 01:14:00,87.437,87.432,87.437,87.392,87.457,87.45,87.456,87.411,334
2017-09-01 01:14:00,2017-09-01 01:15:00,87.432,87.414,87.431,87.407,87.45,87.436,87.451,87.428,236
2017-09-01 01:15:00,2017-09-01 01:16:00,87.414,87.41,87.415,87.405,87.436,87.43,87.437,87.424,146
2017-09-01 01:16:00,2017-09-01 01:17:00,87.41,87.413,87.423,87.409,87.43,87.433,87.444,87.427,114
2017-09-01 01:17:00,2017-09-01 01:18:00,87.413,87.414,87.424,87.413,87.433,87.434,87.445,87.431,118
2017-09-01 01:18:00,2017-09-01 01:19:00,87.414,87.413,87.418,87.41,87.434,87.434,87.439,87.43,72
2017-09-01 01:19:00,2017-09-01 01:20:00,87.413,87.422,87.429,87.413,87.434,87.444,87.451,87.434,84
2017-09-01 01:20:00,2017-09-01 01:21:00,87.422,87.419,87.424,87.418,87.444,87.441,87.447,87.439,103
