open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-29 23:00:00,2018-03-30 03:00:00,111.08,111.305,111.395,111.075,111.13,111.331,111.441,111.125,20324
2018-03-30 03:00:00,2018-03-30 07:00:00,111.157,111.397,111.433,111.14,111.263,111.402,111.492,111.227,9472
2018-03-30 07:00:00,2018-03-30 11:00:00,111.323,111.379,111.418,111.269,111.357,111.424,111.476,111.313,6526
2018-03-30 11:00:00,2018-03-30 15:00:00,111.368,111.444,111.483,111.239,111.406,111.478,111.537,111.301,8443
2018-03-30 15:00:00,2018-03-30 19:00:00,111.298,111.418,111.447,111.23,111.376,111.477,111.516,111.319,5807
2018-03-30 19:00:00,2018-03-30 20:00:00,111.283,111.343,111.395,111.218,111.402,111.503,111.517,111.338,1440
2018-03-30 20:00:00,2018-04-01 23:00:00,111.296,111.37,111.443,111.275,111.402,111.507,111.537,111.327,10502
2018-04-01 23:00:00,2018-04-02 03:00:00,111.359,111.466,111.496,111.255,111.39,111.488,111.526,111.28,19572
2018-04-02 03:00:00,2018-04-02 07:00:00,111.37,111.465,111.477,111.328,111.397,111.495,111.509,111.348,10875
2018-04-02 07:00:00,2018-04-02 11:00:00,111.447,111.525,111.541,111.437,111.481,111.557,111.567,111.469,10437
2018-04-02 11:00:00,2018-04-02 15:00:00,111.223,111.601,111.624,110.807,111.249,111.63,111.652,110.828,45670
2018-04-02 15:00:00,2018-04-02 19:00:00,110.659,110.915,110.977,110.643,110.684,110.945,110.996,110.669,44230
2018-04-02 19:00:00,2018-04-02 23:00:00,110.776,110.815,110.923,110.697,110.83,110.934,111.06,110.727,13847
2018-04-02 23:00:00,2018-04-03 03:00:00,110.746,110.879,110.905,110.665,110.778,110.909,110.935,110.693,20550
2018-04-03 03:00:00,2018-04-03 07:00:00,110.879,111.082,111.209,110.814,110.909,111.112,111.231,110.844,29836
2018-04-03 07:00:00,2018-04-03 11:00:00,110.959,111.222,111.324,110.956,110.984,111.249,111.352,110.977,36097
2018-04-03 11:00:00,2018-04-03 15:00:00,111.03,111.147,111.194,110.926,111.058,111.172,111.22,110.955,56474
2018-04-03 15:00:00,2018-04-03 19:00:00,110.962,111.149,111.193,110.917,110.988,111.179,111.223,110.947,31428
2018-04-03 19:00:00,2018-04-03 23:00:00,111.093,111.141,111.272,111.022,111.125,111.212,111.368,111.054,7991
2018-04-03 23:00:00,2018-04-04 03:00:00,111.04,111.174,111.192,111.003,111.072,111.205,111.224,111.034,13925
2018-04-04 03:00:00,2018-04-04 07:00:00,111.174,111.222,111.238,110.878,111.205,111.252,111.27,110.909,18758
2018-04-04 07:00:00,2018-04-04 11:00:00,110.718,110.824,110.978,110.597,110.747,110.854,111.008,110.627,33717
2018-04-04 11:00:00,2018-04-04 15:00:00,110.762,111.031,111.113,110.64,110.79,111.06,111.14,110.668,43544
2018-04-04 15:00:00,2018-04-04 19:00:00,110.995,111.203,111.213,110.942,111.026,111.234,111.24,110.968,28856
2018-04-04 19:00:00,2018-04-04 23:00:00,111.09,111.205,111.224,111.058,111.148,111.237,111.255,111.121,8686
2018-04-04 23:00:00,2018-04-05 03:00:00,111.205,111.289,111.295,111.138,111.237,111.32,111.327,111.17,16600
2018-04-05 03:00:00,2018-04-05 07:00:00,111.168,111.299,111.438,111.116,111.192,111.328,111.465,111.147,21970
2018-04-05 07:00:00,2018-04-05 11:00:00,111.294,111.458,111.496,111.182,111.322,111.486,111.523,111.209,25087
2018-04-05 11:00:00,2018-04-05 15:00:00,111.2,111.554,111.611,111.122,111.229,111.583,111.637,111.156,38148
2018-04-05 15:00:00,2018-04-05 19:00:00,111.441,111.569,111.625,111.397,111.468,111.599,111.656,111.424,23127
2018-04-05 19:00:00,2018-04-05 23:00:00,111.279,111.458,111.506,111.198,111.325,111.548,111.563,111.241,17751
2018-04-05 23:00:00,2018-04-06 03:00:00,111.281,111.432,111.467,111.246,111.313,111.464,111.499,111.278,19987
2018-04-06 03:00:00,2018-04-06 07:00:00,111.38,111.503,111.533,111.367,111.411,111.533,111.565,111.399,23309
2018-04-06 07:00:00,2018-04-06 11:00:00,111.449,111.494,111.586,111.296,111.479,111.524,111.616,111.323,22523
2018-04-06 11:00:00,2018-04-06 15:00:00,111.303,111.671,111.796,111.21,111.332,111.699,111.819,111.263,57239
2018-04-06 15:00:00,2018-04-06 19:00:00,111.399,111.51,111.566,111.346,111.429,111.535,111.596,111.374,41180
2018-04-06 19:00:00,2018-04-06 20:00:00,111.465,111.428,111.518,111.401,111.495,111.578,111.581,111.474,3241
