open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-31 23:00:00,2010-04-01 03:00:00,88.554,88.772,88.917,88.533,88.583,88.793,88.942,88.559,5849
2010-04-01 03:00:00,2010-04-01 07:00:00,88.615,88.99,89.125,88.592,88.644,89.019,89.152,88.621,10977
2010-04-01 07:00:00,2010-04-01 11:00:00,88.768,89.05,89.136,88.641,88.797,89.078,89.159,88.662,12122
2010-04-01 11:00:00,2010-04-01 15:00:00,89.05,89.75,89.98,88.433,89.078,89.775,90.009,88.469,21544
2010-04-01 15:00:00,2010-04-01 19:00:00,88.805,89.022,89.093,88.785,88.839,89.065,89.128,88.821,8960
2010-04-01 19:00:00,2010-04-01 23:00:00,88.97,89.03,89.068,88.878,89.035,89.073,89.1,88.907,3179
2010-04-01 23:00:00,2010-04-02 03:00:00,88.813,88.878,88.929,88.775,88.842,88.897,88.959,88.811,3625
2010-04-02 03:00:00,2010-04-02 07:00:00,88.656,88.963,89.01,88.647,88.685,88.99,89.044,88.676,4913
2010-04-02 07:00:00,2010-04-02 11:00:00,88.801,88.868,88.962,88.763,88.819,88.897,88.987,88.788,3625
2010-04-02 11:00:00,2010-04-02 15:00:00,88.862,89.186,89.229,88.401,88.891,89.215,89.274,88.603,13425
2010-04-02 15:00:00,2010-04-02 19:00:00,88.86,89.025,89.04,88.855,88.908,89.06,89.111,88.892,1718
2010-04-02 19:00:00,2010-04-05 00:00:00,89.022,89.17,89.26,88.931,89.051,89.254,89.354,88.96,3285
2010-04-05 00:00:00,2010-04-05 04:00:00,89.065,89.103,89.171,88.99,89.094,89.132,89.199,89.019,2505
2010-04-05 04:00:00,2010-04-05 08:00:00,88.828,89.015,89.124,88.801,88.857,89.044,89.149,88.83,4538
2010-04-05 08:00:00,2010-04-05 12:00:00,88.778,88.928,88.946,88.697,88.807,88.957,88.97,88.726,5061
2010-04-05 12:00:00,2010-04-05 16:00:00,88.766,89.096,89.224,88.61,88.795,89.147,89.26,88.639,8769
2010-04-05 16:00:00,2010-04-05 20:00:00,88.724,88.8,88.878,88.672,88.759,88.884,88.919,88.709,5432
2010-04-05 20:00:00,2010-04-06 00:00:00,88.632,88.833,88.9,88.362,88.661,88.862,88.929,88.391,4026
2010-04-06 00:00:00,2010-04-06 04:00:00,88.154,88.331,88.367,88.007,88.183,88.36,88.396,88.033,6917
2010-04-06 04:00:00,2010-04-06 08:00:00,87.893,88.111,88.2,87.778,87.915,88.139,88.227,87.807,14300
2010-04-06 08:00:00,2010-04-06 12:00:00,87.813,87.912,88.058,87.513,87.842,87.941,88.083,87.537,13024
2010-04-06 12:00:00,2010-04-06 16:00:00,87.607,87.826,87.833,87.546,87.634,87.852,87.859,87.575,13347
2010-04-06 16:00:00,2010-04-06 20:00:00,87.66,87.8,87.816,87.57,87.704,87.834,87.848,87.604,9027
2010-04-06 20:00:00,2010-04-07 00:00:00,87.479,87.751,87.797,87.433,87.508,87.787,87.824,87.462,4005
2010-04-07 00:00:00,2010-04-07 04:00:00,87.557,88.026,88.079,87.535,87.586,88.055,88.105,87.564,5352
2010-04-07 04:00:00,2010-04-07 08:00:00,87.702,87.834,87.996,87.596,87.731,87.862,88.02,87.624,12905
2010-04-07 08:00:00,2010-04-07 12:00:00,87.325,87.835,87.893,87.004,87.353,87.869,87.922,87.033,14479
2010-04-07 12:00:00,2010-04-07 16:00:00,87.247,87.451,87.561,87.044,87.276,87.479,87.578,87.073,13753
2010-04-07 16:00:00,2010-04-07 20:00:00,86.908,87.021,87.247,86.827,86.943,87.052,87.279,86.856,10294
2010-04-07 20:00:00,2010-04-08 00:00:00,86.708,86.879,86.962,86.676,86.743,86.91,87.0,86.703,4801
2010-04-08 00:00:00,2010-04-08 04:00:00,86.731,86.737,86.818,86.581,86.749,86.758,86.84,86.61,4968
2010-04-08 04:00:00,2010-04-08 08:00:00,86.376,86.817,86.857,86.283,86.405,86.846,86.885,86.312,15382
2010-04-08 08:00:00,2010-04-08 12:00:00,86.262,86.583,86.583,86.163,86.291,86.609,86.609,86.185,16289
2010-04-08 12:00:00,2010-04-08 16:00:00,86.472,86.888,86.941,86.373,86.499,86.923,86.97,86.401,15621
2010-04-08 16:00:00,2010-04-08 20:00:00,86.888,86.995,87.073,86.85,86.923,87.079,87.106,86.883,7531
2010-04-08 20:00:00,2010-04-09 00:00:00,86.995,87.217,87.262,86.956,87.046,87.246,87.289,86.985,4688
2010-04-09 00:00:00,2010-04-09 04:00:00,87.082,87.223,87.255,87.041,87.108,87.252,87.284,87.07,4138
2010-04-09 04:00:00,2010-04-09 08:00:00,87.142,87.635,87.712,87.069,87.179,87.664,87.737,87.098,13544
2010-04-09 08:00:00,2010-04-09 12:00:00,87.354,87.546,87.655,87.008,87.383,87.554,87.684,87.037,11590
2010-04-09 12:00:00,2010-04-09 16:00:00,87.008,87.414,87.528,86.904,87.037,87.436,87.555,86.939,19356
2010-04-09 16:00:00,2010-04-09 20:00:00,87.26,87.43,87.435,87.237,87.291,87.462,87.469,87.269,4825
