open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:00:00,2015-09-22 03:00:00,123.844,123.9,123.974,123.782,123.884,123.937,124.01,123.813,10107
2015-09-22 03:00:00,2015-09-22 07:00:00,123.708,123.932,123.987,123.399,123.742,123.966,124.021,123.431,30190
2015-09-22 07:00:00,2015-09-22 11:00:00,123.03,123.38,123.499,122.912,123.064,123.409,123.536,122.947,58593
2015-09-22 11:00:00,2015-09-22 15:00:00,123.107,123.364,123.472,123.049,123.143,123.425,123.501,123.079,65310
2015-09-22 15:00:00,2015-09-22 19:00:00,123.115,123.225,123.388,123.076,123.149,123.257,123.425,123.107,19697
2015-09-22 19:00:00,2015-09-22 23:00:00,123.053,123.214,123.252,123.038,123.093,123.272,123.36,123.072,16525
2015-09-22 23:00:00,2015-09-23 03:00:00,122.862,123.154,123.258,122.743,122.893,123.19,123.292,122.778,24746
2015-09-23 03:00:00,2015-09-23 07:00:00,122.816,123.037,123.141,122.69,122.854,123.076,123.174,122.731,49482
2015-09-23 07:00:00,2015-09-23 11:00:00,122.896,123.153,123.306,122.801,122.929,123.186,123.348,122.834,60999
2015-09-23 11:00:00,2015-09-23 15:00:00,122.952,123.369,123.647,122.726,122.992,123.401,123.677,122.754,81699
2015-09-23 15:00:00,2015-09-23 19:00:00,122.798,122.955,123.079,122.705,122.829,122.992,123.117,122.739,30199
2015-09-23 19:00:00,2015-09-23 23:00:00,122.734,122.875,122.88,122.684,122.8,122.949,122.952,122.728,18511
2015-09-23 23:00:00,2015-09-24 03:00:00,122.528,122.705,122.907,122.399,122.566,122.749,122.939,122.439,36027
2015-09-24 03:00:00,2015-09-24 07:00:00,122.624,122.927,123.027,122.519,122.666,122.965,123.063,122.557,48511
2015-09-24 07:00:00,2015-09-24 11:00:00,122.797,122.988,123.136,122.636,122.831,123.016,123.167,122.667,80840
2015-09-24 11:00:00,2015-09-24 15:00:00,122.935,123.205,123.341,122.736,123.016,123.241,123.376,122.77,98971
2015-09-24 15:00:00,2015-09-24 19:00:00,122.782,122.957,122.988,122.652,122.814,122.997,123.024,122.681,34407
2015-09-24 19:00:00,2015-09-24 23:00:00,122.892,123.068,123.294,122.777,122.954,123.274,123.425,122.816,33622
2015-09-24 23:00:00,2015-09-25 03:00:00,122.749,122.923,122.974,122.596,122.786,122.957,123.018,122.634,38935
2015-09-25 03:00:00,2015-09-25 07:00:00,122.673,123.014,123.107,122.662,122.709,123.05,123.139,122.697,53864
2015-09-25 07:00:00,2015-09-25 11:00:00,122.736,123.82,123.939,122.722,122.771,123.859,123.977,122.762,63337
2015-09-25 11:00:00,2015-09-25 15:00:00,123.38,123.689,123.958,123.335,123.419,123.714,123.993,123.371,95406
2015-09-25 15:00:00,2015-09-25 19:00:00,123.071,123.365,123.745,123.008,123.108,123.399,123.786,123.048,37476
2015-09-25 19:00:00,2015-09-25 20:00:00,123.113,122.971,123.162,122.965,123.149,123.283,123.29,123.128,3432
2015-09-25 20:00:00,2015-09-27 23:00:00,122.925,123.041,123.104,122.854,123.094,123.258,123.428,122.893,11200
2015-09-27 23:00:00,2015-09-28 03:00:00,122.862,123.003,123.076,122.788,122.897,123.036,123.109,122.824,29507
2015-09-28 03:00:00,2015-09-28 07:00:00,122.722,122.903,122.933,122.604,122.753,122.941,122.969,122.635,49831
2015-09-28 07:00:00,2015-09-28 11:00:00,122.454,122.77,122.987,122.388,122.481,122.796,123.019,122.422,64131
2015-09-28 11:00:00,2015-09-28 15:00:00,122.501,123.06,123.126,122.486,122.555,123.089,123.16,122.514,102376
2015-09-28 15:00:00,2015-09-28 19:00:00,122.879,123.108,123.185,122.832,122.913,123.144,123.219,122.865,40307
2015-09-28 19:00:00,2015-09-28 23:00:00,123.026,123.143,123.173,122.898,123.075,123.221,123.237,122.936,18063
2015-09-28 23:00:00,2015-09-29 03:00:00,122.898,123.091,123.106,122.857,122.939,123.125,123.136,122.893,37057
2015-09-29 03:00:00,2015-09-29 07:00:00,122.867,123.434,123.467,122.833,122.9,123.472,123.498,122.87,65463
2015-09-29 07:00:00,2015-09-29 11:00:00,123.135,123.456,123.576,123.085,123.17,123.494,123.61,123.113,73602
2015-09-29 11:00:00,2015-09-29 15:00:00,123.278,123.378,123.571,123.03,123.306,123.497,123.604,123.063,106329
2015-09-29 15:00:00,2015-09-29 19:00:00,123.241,123.274,123.35,123.076,123.28,123.311,123.385,123.113,49265
2015-09-29 19:00:00,2015-09-29 23:00:00,123.111,123.416,123.44,123.097,123.201,123.451,123.473,123.187,17740
2015-09-29 23:00:00,2015-09-30 03:00:00,123.297,123.5,123.563,123.259,123.329,123.536,123.598,123.293,30111
2015-09-30 03:00:00,2015-09-30 07:00:00,123.057,123.416,123.437,122.967,123.106,123.452,123.467,123.001,47947
2015-09-30 07:00:00,2015-09-30 11:00:00,123.148,123.629,123.643,123.146,123.178,123.661,123.674,123.177,54699
2015-09-30 11:00:00,2015-09-30 15:00:00,122.584,123.181,123.444,122.476,122.617,123.213,123.502,122.506,105940
2015-09-30 15:00:00,2015-09-30 19:00:00,122.568,123.086,123.111,122.559,122.606,123.117,123.141,122.59,42109
2015-09-30 19:00:00,2015-09-30 23:00:00,123.023,123.127,123.141,122.962,123.108,123.214,123.403,123.018,19713
2015-09-30 23:00:00,2015-10-01 00:00:00,123.033,123.095,123.108,122.91,123.068,123.145,123.148,122.945,5956
