open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-23 23:00:00,2015-07-24 03:00:00,128.977,129.25,129.285,128.874,129.004,129.287,129.315,128.907,18757
2015-07-24 03:00:00,2015-07-24 07:00:00,128.915,129.194,129.293,128.798,128.947,129.233,129.327,128.83,27683
2015-07-24 07:00:00,2015-07-24 11:00:00,128.85,129.058,129.151,128.801,128.884,129.085,129.181,128.828,40963
2015-07-24 11:00:00,2015-07-24 15:00:00,128.926,128.992,129.121,128.562,128.969,129.022,129.148,128.589,68895
2015-07-24 15:00:00,2015-07-24 19:00:00,128.392,128.635,128.691,128.37,128.432,128.674,128.725,128.408,19992
2015-07-24 19:00:00,2015-07-24 20:00:00,128.635,128.588,128.677,128.558,128.674,128.674,128.724,128.624,2022
2015-07-24 20:00:00,2015-07-26 23:00:00,128.32,128.639,128.663,128.289,128.596,128.737,128.787,128.528,4755
2015-07-26 23:00:00,2015-07-27 03:00:00,128.551,128.659,128.723,128.422,128.584,128.692,128.755,128.46,21391
2015-07-27 03:00:00,2015-07-27 07:00:00,128.539,129.09,129.263,128.5,128.572,129.134,129.293,128.528,44521
2015-07-27 07:00:00,2015-07-27 11:00:00,128.806,129.042,129.331,128.643,128.841,129.076,129.391,128.674,57063
2015-07-27 11:00:00,2015-07-27 15:00:00,128.473,128.721,128.803,128.357,128.504,128.753,128.835,128.388,84090
2015-07-27 15:00:00,2015-07-27 19:00:00,127.945,128.261,128.396,127.886,127.982,128.295,128.424,127.923,21979
2015-07-27 19:00:00,2015-07-27 23:00:00,128.005,128.101,128.142,127.922,128.052,128.372,128.385,128.012,9958
2015-07-27 23:00:00,2015-07-28 03:00:00,128.066,128.418,128.431,128.003,128.102,128.447,128.467,128.037,22929
2015-07-28 03:00:00,2015-07-28 07:00:00,128.229,128.456,128.542,128.176,128.262,128.486,128.58,128.208,40035
2015-07-28 07:00:00,2015-07-28 11:00:00,128.149,128.416,128.484,127.874,128.177,128.452,128.517,127.907,49448
2015-07-28 11:00:00,2015-07-28 15:00:00,128.008,128.146,128.216,127.922,128.036,128.209,128.283,127.951,60063
2015-07-28 15:00:00,2015-07-28 19:00:00,128.134,128.408,128.49,128.093,128.16,128.444,128.525,128.129,18741
2015-07-28 19:00:00,2015-07-28 23:00:00,128.344,128.486,128.524,128.293,128.439,128.523,128.568,128.356,11640
2015-07-28 23:00:00,2015-07-29 03:00:00,128.374,128.52,128.58,128.334,128.4,128.552,128.617,128.369,17975
2015-07-29 03:00:00,2015-07-29 07:00:00,128.163,128.262,128.41,128.056,128.215,128.294,128.445,128.094,33489
2015-07-29 07:00:00,2015-07-29 11:00:00,128.237,128.532,128.713,128.184,128.266,128.56,128.746,128.214,43252
2015-07-29 11:00:00,2015-07-29 15:00:00,128.405,128.615,128.703,128.366,128.428,128.646,128.734,128.397,64409
2015-07-29 15:00:00,2015-07-29 19:00:00,128.156,128.591,128.649,127.916,128.195,128.71,128.804,127.953,44819
2015-07-29 19:00:00,2015-07-29 23:00:00,127.845,128.097,128.168,127.806,128.078,128.16,128.189,127.999,12151
2015-07-29 23:00:00,2015-07-30 03:00:00,128.086,128.19,128.197,128.022,128.125,128.226,128.234,128.057,17598
2015-07-30 03:00:00,2015-07-30 07:00:00,128.084,128.155,128.177,127.857,128.117,128.188,128.213,127.889,32076
2015-07-30 07:00:00,2015-07-30 11:00:00,127.867,128.139,128.178,127.797,127.9,128.171,128.208,127.829,43831
2015-07-30 11:00:00,2015-07-30 15:00:00,128.139,128.263,128.339,128.002,128.171,128.289,128.368,128.028,91806
2015-07-30 15:00:00,2015-07-30 19:00:00,128.032,128.099,128.298,127.979,128.065,128.134,128.334,128.006,21098
2015-07-30 19:00:00,2015-07-30 23:00:00,128.027,128.129,128.223,128.024,128.08,128.173,128.275,128.06,12240
2015-07-30 23:00:00,2015-07-31 03:00:00,128.107,128.183,128.253,128.044,128.149,128.221,128.285,128.08,18724
2015-07-31 03:00:00,2015-07-31 07:00:00,128.183,128.752,128.917,128.122,128.221,128.788,128.954,128.157,36059
2015-07-31 07:00:00,2015-07-31 11:00:00,128.569,129.114,129.203,128.54,128.602,129.144,129.235,128.571,50871
2015-07-31 11:00:00,2015-07-31 15:00:00,128.837,129.246,129.404,128.55,128.864,129.282,129.433,128.58,112906
2015-07-31 15:00:00,2015-07-31 19:00:00,128.093,128.408,128.614,128.077,128.133,128.441,128.65,128.119,30705
2015-07-31 19:00:00,2015-07-31 20:00:00,128.278,128.063,128.392,128.063,128.311,128.442,128.535,128.247,3642
