open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 18:00:00,2014-02-09 22:00:00,113.884,114.172,114.197,113.785,114.008,114.215,114.218,113.926,4410
2014-02-09 22:00:00,2014-02-10 02:00:00,113.943,114.019,114.21,113.838,113.975,114.049,114.251,113.866,14973
2014-02-10 02:00:00,2014-02-10 06:00:00,113.902,113.92,113.965,113.844,113.929,113.947,113.992,113.871,10967
2014-02-10 06:00:00,2014-02-10 10:00:00,113.842,114.064,114.117,113.759,113.873,114.092,114.138,113.788,26927
2014-02-10 10:00:00,2014-02-10 14:00:00,113.792,113.89,113.92,113.758,113.818,113.918,113.951,113.781,26108
2014-02-10 14:00:00,2014-02-10 18:00:00,113.771,113.924,113.942,113.708,113.798,113.956,113.972,113.738,23917
2014-02-10 18:00:00,2014-02-10 22:00:00,113.924,113.969,114.01,113.869,113.956,114.058,114.077,113.899,8531
2014-02-10 22:00:00,2014-02-11 02:00:00,113.888,114.168,114.286,113.867,113.914,114.194,114.328,113.898,10689
2014-02-11 02:00:00,2014-02-11 06:00:00,114.078,114.259,114.329,114.073,114.109,114.287,114.363,114.104,7461
2014-02-11 06:00:00,2014-02-11 10:00:00,114.151,114.348,114.434,114.1,114.179,114.379,114.46,114.131,23486
2014-02-11 10:00:00,2014-02-11 14:00:00,114.151,114.419,114.605,113.84,114.177,114.447,114.636,113.867,44939
2014-02-11 14:00:00,2014-02-11 18:00:00,114.172,114.423,114.567,114.125,114.196,114.448,114.596,114.157,43044
2014-02-11 18:00:00,2014-02-11 22:00:00,114.189,114.261,114.304,114.155,114.243,114.291,114.371,114.184,8957
2014-02-11 22:00:00,2014-02-12 02:00:00,114.029,114.165,114.244,113.988,114.057,114.199,114.279,114.015,16798
2014-02-12 02:00:00,2014-02-12 06:00:00,114.118,114.192,114.216,114.077,114.15,114.224,114.247,114.103,12705
2014-02-12 06:00:00,2014-02-12 10:00:00,114.116,114.134,114.251,113.969,114.145,114.157,114.281,113.999,23361
2014-02-12 10:00:00,2014-02-12 14:00:00,113.396,113.552,114.114,113.248,113.425,113.579,114.143,113.276,41279
2014-02-12 14:00:00,2014-02-12 18:00:00,113.552,113.803,113.882,113.461,113.579,113.831,113.907,113.489,32303
2014-02-12 18:00:00,2014-02-12 22:00:00,113.783,113.853,113.903,113.71,113.82,113.898,113.935,113.738,10137
2014-02-12 22:00:00,2014-02-13 02:00:00,113.736,113.905,113.933,113.685,113.764,113.933,113.966,113.718,16316
2014-02-13 02:00:00,2014-02-13 06:00:00,113.682,113.791,113.929,113.559,113.707,113.823,113.957,113.59,24918
2014-02-13 06:00:00,2014-02-13 10:00:00,113.78,114.157,114.344,113.661,113.806,114.184,114.375,113.689,35413
2014-02-13 10:00:00,2014-02-13 14:00:00,113.935,114.135,114.175,113.846,113.963,114.165,114.202,113.874,42522
2014-02-13 14:00:00,2014-02-13 18:00:00,113.956,114.308,114.308,113.922,113.979,114.339,114.339,113.947,28943
2014-02-13 18:00:00,2014-02-13 22:00:00,114.288,114.442,114.442,114.288,114.339,114.474,114.508,114.309,9865
2014-02-13 22:00:00,2014-02-14 02:00:00,114.329,114.399,114.548,114.181,114.363,114.432,114.579,114.214,19446
2014-02-14 02:00:00,2014-02-14 06:00:00,113.879,114.075,114.185,113.832,113.913,114.104,114.215,113.869,26116
2014-02-14 06:00:00,2014-02-14 10:00:00,113.988,114.238,114.391,113.989,114.022,114.268,114.421,114.022,32288
2014-02-14 10:00:00,2014-02-14 14:00:00,114.047,114.201,114.234,113.994,114.079,114.222,114.264,114.021,32527
2014-02-14 14:00:00,2014-02-14 18:00:00,114.026,114.15,114.17,113.977,114.056,114.181,114.198,114.005,21344
2014-02-14 18:00:00,2014-02-14 21:00:00,114.127,114.219,114.254,113.968,114.156,114.249,114.285,114.062,5655
2014-02-14 21:00:00,2014-02-16 23:00:00,113.905,114.032,114.151,113.868,114.049,114.102,114.185,113.905,5856
2014-02-16 23:00:00,2014-02-17 03:00:00,113.782,114.103,114.155,113.716,113.813,114.137,114.185,113.745,22882
2014-02-17 03:00:00,2014-02-17 07:00:00,113.986,114.087,114.121,113.963,114.016,114.114,114.15,113.988,14277
2014-02-17 07:00:00,2014-02-17 11:00:00,114.087,114.288,114.346,114.059,114.114,114.317,114.374,114.087,20338
2014-02-17 11:00:00,2014-02-17 15:00:00,114.234,114.266,114.329,114.138,114.259,114.294,114.358,114.17,11749
2014-02-17 15:00:00,2014-02-17 19:00:00,114.241,114.286,114.33,114.226,114.272,114.331,114.367,114.256,7174
2014-02-17 19:00:00,2014-02-17 23:00:00,114.253,114.448,114.515,114.246,114.331,114.481,114.549,114.324,7944
2014-02-17 23:00:00,2014-02-18 00:00:00,114.448,114.468,114.537,114.371,114.481,114.5,114.568,114.403,6790
