open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:00:00,2016-02-19 03:00:00,113.695,113.877,114.052,113.659,113.735,113.919,114.083,113.7,29644
2016-02-19 03:00:00,2016-02-19 07:00:00,113.815,114.021,114.1,113.71,113.85,114.055,114.137,113.75,37589
2016-02-19 07:00:00,2016-02-19 11:00:00,113.423,113.794,113.99,113.287,113.454,113.825,114.024,113.32,91194
2016-02-19 11:00:00,2016-02-19 15:00:00,113.585,113.909,113.988,113.552,113.614,113.941,114.019,113.583,116991
2016-02-19 15:00:00,2016-02-19 19:00:00,113.579,113.777,113.829,113.495,113.611,113.814,113.86,113.529,60793
2016-02-19 19:00:00,2016-02-19 21:00:00,113.744,113.744,113.812,113.6,113.777,113.838,113.912,113.702,7315
2016-02-19 21:00:00,2016-02-21 23:00:00,113.588,113.67,113.799,113.479,113.675,113.886,113.952,113.531,26854
2016-02-21 23:00:00,2016-02-22 03:00:00,113.56,113.879,113.995,113.546,113.61,113.913,114.03,113.596,41193
2016-02-22 03:00:00,2016-02-22 07:00:00,113.747,113.878,113.954,113.594,113.777,113.916,113.984,113.626,35189
2016-02-22 07:00:00,2016-02-22 11:00:00,113.608,113.832,113.935,113.604,113.697,113.862,113.968,113.646,76177
2016-02-22 11:00:00,2016-02-22 15:00:00,113.236,113.406,113.708,113.119,113.266,113.437,113.737,113.147,92439
2016-02-22 15:00:00,2016-02-22 19:00:00,113.122,113.254,113.34,112.891,113.151,113.284,113.372,112.924,42395
2016-02-22 19:00:00,2016-02-22 23:00:00,112.855,112.957,113.05,112.855,112.936,113.03,113.086,112.896,21147
2016-02-22 23:00:00,2016-02-23 03:00:00,112.364,112.763,113.009,112.265,112.403,112.802,113.047,112.311,39666
2016-02-23 03:00:00,2016-02-23 07:00:00,112.475,112.846,112.912,112.384,112.516,112.883,112.948,112.422,43785
2016-02-23 07:00:00,2016-02-23 11:00:00,112.431,112.759,112.845,112.345,112.462,112.796,112.877,112.378,102972
2016-02-23 11:00:00,2016-02-23 15:00:00,112.655,113.103,113.155,112.609,112.682,113.141,113.185,112.641,88418
2016-02-23 15:00:00,2016-02-23 19:00:00,113.063,113.194,113.257,112.861,113.095,113.228,113.291,112.894,47986
2016-02-23 19:00:00,2016-02-23 23:00:00,112.872,113.052,113.091,112.79,112.905,113.124,113.139,112.836,22841
2016-02-23 23:00:00,2016-02-24 03:00:00,112.757,112.901,112.945,112.631,112.8,112.938,112.987,112.661,27508
2016-02-24 03:00:00,2016-02-24 07:00:00,112.504,112.696,112.984,112.426,112.543,112.73,113.013,112.462,44985
2016-02-24 07:00:00,2016-02-24 11:00:00,112.665,112.806,112.817,112.374,112.698,112.835,112.847,112.403,91760
2016-02-24 11:00:00,2016-02-24 15:00:00,112.383,112.693,112.897,112.381,112.414,112.785,112.923,112.412,114193
2016-02-24 15:00:00,2016-02-24 19:00:00,112.529,112.993,113.122,112.51,112.562,113.027,113.155,112.549,67426
2016-02-24 19:00:00,2016-02-24 23:00:00,112.993,113.41,113.458,112.982,113.027,113.482,113.502,113.016,33833
2016-02-24 23:00:00,2016-02-25 03:00:00,113.256,113.563,113.602,113.166,113.304,113.599,113.637,113.205,30666
2016-02-25 03:00:00,2016-02-25 07:00:00,113.498,113.817,113.881,113.116,113.528,113.847,113.917,113.143,47520
2016-02-25 07:00:00,2016-02-25 11:00:00,113.122,113.328,113.376,113.055,113.164,113.359,113.405,113.088,84355
2016-02-25 11:00:00,2016-02-25 15:00:00,113.328,113.93,114.048,113.272,113.359,113.957,114.081,113.3,109624
2016-02-25 15:00:00,2016-02-25 19:00:00,113.872,114.098,114.217,113.757,113.903,114.132,114.249,113.787,60193
2016-02-25 19:00:00,2016-02-25 23:00:00,113.952,114.231,114.255,113.93,114.01,114.286,114.301,113.985,27046
2016-02-25 23:00:00,2016-02-26 03:00:00,114.21,114.401,114.446,114.068,114.249,114.44,114.495,114.106,24889
2016-02-26 03:00:00,2016-02-26 07:00:00,113.973,114.228,114.318,113.946,114.012,114.263,114.353,113.982,33615
2016-02-26 07:00:00,2016-02-26 11:00:00,113.805,113.997,114.118,113.711,113.836,114.026,114.151,113.743,69103
2016-02-26 11:00:00,2016-02-26 15:00:00,113.784,114.078,114.095,113.678,113.818,114.108,114.139,113.707,118531
2016-02-26 15:00:00,2016-02-26 19:00:00,114.059,114.156,114.243,114.0,114.093,114.186,114.271,114.034,68031
2016-02-26 19:00:00,2016-02-26 21:00:00,114.137,114.374,114.402,114.132,114.174,114.512,114.514,114.167,7177
