open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-05 19:00:00,2013-05-05 23:00:00,105.821,105.967,106.069,105.821,105.897,106.111,106.132,105.897,1806
2013-05-05 23:00:00,2013-05-06 03:00:00,105.939,106.029,106.076,105.904,105.972,106.06,106.1,105.937,3795
2013-05-06 03:00:00,2013-05-06 07:00:00,105.936,106.058,106.067,105.898,105.967,106.087,106.095,105.925,6726
2013-05-06 07:00:00,2013-05-06 11:00:00,105.758,105.98,106.113,105.742,105.787,106.009,106.137,105.77,7832
2013-05-06 11:00:00,2013-05-06 15:00:00,105.714,105.913,106.04,105.654,105.737,105.938,106.064,105.682,12734
2013-05-06 15:00:00,2013-05-06 19:00:00,105.752,105.959,105.979,105.75,105.782,105.988,106.007,105.779,5975
2013-05-06 19:00:00,2013-05-06 23:00:00,105.81,105.879,105.928,105.804,105.868,105.911,105.966,105.842,3376
2013-05-06 23:00:00,2013-05-07 03:00:00,105.423,105.702,105.861,105.306,105.452,105.731,105.888,105.341,11455
2013-05-07 03:00:00,2013-05-07 07:00:00,105.539,105.691,105.834,105.493,105.567,105.716,105.864,105.521,11515
2013-05-07 07:00:00,2013-05-07 11:00:00,105.257,105.618,105.732,105.038,105.282,105.647,105.758,105.066,16140
2013-05-07 11:00:00,2013-05-07 15:00:00,105.273,105.578,105.662,104.961,105.302,105.603,105.689,104.988,18191
2013-05-07 15:00:00,2013-05-07 19:00:00,105.265,105.399,105.41,105.147,105.291,105.424,105.436,105.174,6167
2013-05-07 19:00:00,2013-05-07 23:00:00,105.011,105.269,105.322,104.833,105.048,105.3,105.371,104.87,5108
2013-05-07 23:00:00,2013-05-08 03:00:00,104.977,105.384,105.446,104.965,105.01,105.413,105.475,104.997,9271
2013-05-08 03:00:00,2013-05-08 07:00:00,105.281,105.351,105.475,105.072,105.314,105.38,105.501,105.099,11673
2013-05-08 07:00:00,2013-05-08 11:00:00,105.147,105.386,105.508,105.052,105.173,105.406,105.533,105.081,14908
2013-05-08 11:00:00,2013-05-08 15:00:00,105.286,105.781,105.85,105.147,105.313,105.81,105.875,105.171,20879
2013-05-08 15:00:00,2013-05-08 19:00:00,105.622,105.82,105.875,105.572,105.651,105.847,105.9,105.601,8113
2013-05-08 19:00:00,2013-05-08 23:00:00,105.737,105.811,105.863,105.685,105.768,105.85,105.912,105.718,3635
2013-05-08 23:00:00,2013-05-09 03:00:00,105.655,105.769,105.789,105.633,105.687,105.799,105.818,105.663,5963
2013-05-09 03:00:00,2013-05-09 07:00:00,105.515,105.72,105.778,105.483,105.543,105.746,105.801,105.512,9924
2013-05-09 07:00:00,2013-05-09 11:00:00,105.548,105.591,105.823,105.494,105.576,105.618,105.848,105.522,12424
2013-05-09 11:00:00,2013-05-09 15:00:00,105.522,105.578,105.869,105.337,105.553,105.602,105.892,105.356,24629
2013-05-09 15:00:00,2013-05-09 19:00:00,105.54,106.232,106.367,105.489,105.565,106.254,106.392,105.517,32312
2013-05-09 19:00:00,2013-05-09 23:00:00,106.094,106.162,106.206,105.968,106.125,106.191,106.265,106.014,7140
2013-05-09 23:00:00,2013-05-10 03:00:00,106.101,106.46,106.51,106.07,106.128,106.489,106.54,106.1,14842
2013-05-10 03:00:00,2013-05-10 07:00:00,106.373,106.48,106.583,105.9,106.402,106.508,106.609,105.929,19517
2013-05-10 07:00:00,2013-05-10 11:00:00,105.804,106.208,106.349,105.734,105.829,106.236,106.377,105.754,26929
2013-05-10 11:00:00,2013-05-10 15:00:00,106.13,106.336,106.481,105.788,106.155,106.364,106.507,105.813,37016
2013-05-10 15:00:00,2013-05-10 19:00:00,106.027,106.271,106.413,105.987,106.057,106.301,106.439,106.015,13740
2013-05-10 19:00:00,2013-05-10 20:00:00,106.079,106.14,106.21,105.996,106.105,106.233,106.271,106.04,2265
2013-05-10 20:00:00,2013-05-12 23:00:00,106.107,106.312,106.471,106.071,106.219,106.345,106.504,106.162,8233
2013-05-12 23:00:00,2013-05-13 03:00:00,106.207,106.269,106.371,106.149,106.239,106.3,106.398,106.177,14101
2013-05-13 03:00:00,2013-05-13 07:00:00,106.104,106.392,106.399,105.938,106.132,106.415,106.422,105.964,20601
2013-05-13 07:00:00,2013-05-13 11:00:00,106.027,106.464,106.468,105.97,106.049,106.487,106.494,105.997,22019
2013-05-13 11:00:00,2013-05-13 15:00:00,106.273,106.443,106.621,106.196,106.295,106.465,106.674,106.224,44786
2013-05-13 15:00:00,2013-05-13 19:00:00,106.329,106.381,106.46,106.234,106.353,106.407,106.486,106.263,13557
2013-05-13 19:00:00,2013-05-13 23:00:00,106.298,106.33,106.398,106.222,106.338,106.359,106.454,106.267,6607
2013-05-13 23:00:00,2013-05-14 00:00:00,106.31,106.425,106.497,106.181,106.339,106.458,106.52,106.206,8049
