open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-04 23:00:00,2011-07-05 03:00:00,95.197,95.46,95.57,95.182,95.234,95.503,95.608,95.225,12367
2011-07-05 03:00:00,2011-07-05 07:00:00,95.418,95.832,95.858,95.387,95.455,95.867,95.892,95.426,16374
2011-07-05 07:00:00,2011-07-05 11:00:00,95.832,96.167,96.252,95.824,95.867,96.201,96.283,95.858,19624
2011-07-05 11:00:00,2011-07-05 15:00:00,95.828,95.986,96.058,95.8,95.858,96.018,96.085,95.833,18403
2011-07-05 15:00:00,2011-07-05 19:00:00,95.986,96.453,96.629,95.875,96.017,96.491,96.657,95.905,15990
2011-07-05 19:00:00,2011-07-05 23:00:00,96.393,96.419,96.475,96.31,96.442,96.481,96.515,96.349,4875
2011-07-05 23:00:00,2011-07-06 03:00:00,96.246,96.328,96.42,96.15,96.277,96.367,96.462,96.174,11191
2011-07-06 03:00:00,2011-07-06 07:00:00,96.136,96.24,96.351,95.989,96.152,96.277,96.389,96.009,18687
2011-07-06 07:00:00,2011-07-06 11:00:00,95.955,96.271,96.322,95.881,95.99,96.305,96.355,95.911,20871
2011-07-06 11:00:00,2011-07-06 15:00:00,96.18,96.45,96.639,96.135,96.305,96.486,96.666,96.182,25934
2011-07-06 15:00:00,2011-07-06 19:00:00,96.236,96.459,96.518,96.21,96.263,96.494,96.547,96.238,13599
2011-07-06 19:00:00,2011-07-06 23:00:00,96.368,96.393,96.445,96.301,96.406,96.438,96.507,96.338,5119
2011-07-06 23:00:00,2011-07-07 03:00:00,96.278,96.435,96.48,96.21,96.314,96.47,96.519,96.246,11631
2011-07-07 03:00:00,2011-07-07 07:00:00,96.342,96.545,96.547,96.31,96.376,96.579,96.579,96.343,16430
2011-07-07 07:00:00,2011-07-07 11:00:00,96.038,96.33,96.579,95.88,96.054,96.362,96.615,95.912,18901
2011-07-07 11:00:00,2011-07-07 15:00:00,96.049,96.243,96.288,95.784,96.08,96.276,96.317,95.809,29938
2011-07-07 15:00:00,2011-07-07 19:00:00,96.117,96.244,96.435,96.065,96.149,96.274,96.469,96.099,9979
2011-07-07 19:00:00,2011-07-07 23:00:00,96.105,96.19,96.213,96.069,96.165,96.314,96.319,96.114,3655
2011-07-07 23:00:00,2011-07-08 03:00:00,96.162,96.22,96.295,96.1,96.199,96.255,96.329,96.135,7737
2011-07-08 03:00:00,2011-07-08 07:00:00,96.096,96.204,96.224,95.777,96.128,96.238,96.259,95.814,11812
2011-07-08 07:00:00,2011-07-08 11:00:00,95.785,96.043,96.06,95.678,95.814,96.08,96.092,95.712,18530
2011-07-08 11:00:00,2011-07-08 15:00:00,95.943,96.263,96.391,95.55,95.975,96.296,96.423,95.595,41423
2011-07-08 15:00:00,2011-07-08 19:00:00,96.263,96.369,96.441,96.203,96.296,96.408,96.472,96.241,11000
2011-07-08 19:00:00,2011-07-08 20:00:00,96.369,96.344,96.369,96.328,96.408,96.387,96.408,96.373,131
2011-07-08 20:00:00,2011-07-11 01:00:00,96.28,96.354,96.4,96.17,96.331,96.399,96.441,96.212,12372
2011-07-11 01:00:00,2011-07-11 05:00:00,96.33,96.352,96.392,96.278,96.361,96.389,96.42,96.315,10072
2011-07-11 05:00:00,2011-07-11 09:00:00,96.312,96.431,96.53,96.279,96.344,96.453,96.559,96.313,21788
2011-07-11 09:00:00,2011-07-11 13:00:00,96.286,96.396,96.595,96.156,96.3,96.429,96.613,96.192,27631
2011-07-11 13:00:00,2011-07-11 17:00:00,96.138,96.289,96.396,96.043,96.171,96.324,96.425,96.072,24309
2011-07-11 17:00:00,2011-07-11 21:00:00,95.984,96.08,96.1,95.822,96.019,96.115,96.159,95.924,11284
2011-07-11 21:00:00,2011-07-12 01:00:00,95.942,96.073,96.11,95.857,95.969,96.117,96.151,95.891,12326
2011-07-12 01:00:00,2011-07-12 05:00:00,95.595,95.759,95.95,95.446,95.631,95.798,95.988,95.487,15763
2011-07-12 05:00:00,2011-07-12 09:00:00,95.209,95.55,95.76,94.798,95.24,95.584,95.804,94.837,48069
2011-07-12 09:00:00,2011-07-12 13:00:00,95.449,95.531,95.88,95.258,95.484,95.565,95.914,95.287,31449
2011-07-12 13:00:00,2011-07-12 17:00:00,95.39,95.42,95.508,95.294,95.423,95.451,95.539,95.328,22694
2011-07-12 17:00:00,2011-07-12 21:00:00,95.362,95.685,95.792,94.57,95.402,95.716,95.828,94.706,17710
2011-07-12 21:00:00,2011-07-13 01:00:00,95.355,95.685,95.726,95.264,95.409,95.725,95.761,95.319,13051
2011-07-13 01:00:00,2011-07-13 05:00:00,95.42,95.562,95.63,95.373,95.456,95.598,95.668,95.414,11499
2011-07-13 05:00:00,2011-07-13 09:00:00,95.405,95.575,95.765,95.281,95.44,95.613,95.8,95.318,23985
2011-07-13 09:00:00,2011-07-13 13:00:00,95.411,95.909,95.985,95.295,95.44,95.946,96.017,95.328,22329
2011-07-13 13:00:00,2011-07-13 17:00:00,95.909,96.481,96.545,95.809,95.946,96.522,96.581,95.839,30485
2011-07-13 17:00:00,2011-07-13 21:00:00,96.304,97.23,97.428,96.271,96.34,97.317,97.535,96.302,14469
2011-07-13 21:00:00,2011-07-14 00:00:00,97.23,97.328,97.632,96.72,97.317,97.38,97.744,96.768,12592
