open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-10 18:00:00,2016-04-10 22:00:00,113.126,113.517,113.561,113.079,113.246,113.569,113.618,113.174,15701
2016-04-10 22:00:00,2016-04-11 02:00:00,113.121,113.564,113.602,112.985,113.157,113.615,113.644,113.027,59133
2016-04-11 02:00:00,2016-04-11 06:00:00,113.182,113.228,113.369,113.055,113.218,113.264,113.405,113.086,40845
2016-04-11 06:00:00,2016-04-11 10:00:00,112.912,113.172,113.323,112.876,112.944,113.204,113.357,112.906,58595
2016-04-11 10:00:00,2016-04-11 14:00:00,113.127,113.676,113.751,113.067,113.158,113.708,113.782,113.092,74471
2016-04-11 14:00:00,2016-04-11 18:00:00,113.173,113.224,113.358,113.076,113.205,113.258,113.39,113.11,41605
2016-04-11 18:00:00,2016-04-11 22:00:00,113.033,113.058,113.184,112.985,113.065,113.21,113.237,113.041,13964
2016-04-11 22:00:00,2016-04-12 02:00:00,113.038,113.357,113.42,112.999,113.082,113.392,113.455,113.037,40845
2016-04-12 02:00:00,2016-04-12 06:00:00,113.311,113.714,113.743,113.287,113.346,113.746,113.772,113.322,33325
2016-04-12 06:00:00,2016-04-12 10:00:00,113.697,113.802,113.891,113.483,113.724,113.835,113.926,113.514,65226
2016-04-12 10:00:00,2016-04-12 14:00:00,113.447,113.623,113.657,113.146,113.48,113.655,113.688,113.178,85348
2016-04-12 14:00:00,2016-04-12 18:00:00,113.431,113.727,113.772,113.326,113.464,113.761,113.803,113.358,42316
2016-04-12 18:00:00,2016-04-12 22:00:00,113.549,113.641,113.698,113.502,113.584,113.781,113.813,113.564,15971
2016-04-12 22:00:00,2016-04-13 02:00:00,113.634,113.77,113.845,113.562,113.685,113.807,113.88,113.6,38570
2016-04-13 02:00:00,2016-04-13 06:00:00,113.665,113.787,113.86,113.562,113.701,113.822,113.89,113.594,30264
2016-04-13 06:00:00,2016-04-13 10:00:00,113.48,113.711,113.749,113.384,113.51,113.739,113.781,113.414,61146
2016-04-13 10:00:00,2016-04-13 14:00:00,113.023,113.568,113.594,112.948,113.057,113.598,113.625,112.978,78290
2016-04-13 14:00:00,2016-04-13 18:00:00,113.063,113.124,113.315,112.953,113.098,113.156,113.35,112.982,41052
2016-04-13 18:00:00,2016-04-13 22:00:00,112.965,113.134,113.149,112.94,113.0,113.168,113.183,112.984,19888
2016-04-13 22:00:00,2016-04-14 02:00:00,113.093,113.191,113.212,113.004,113.128,113.226,113.246,113.04,34310
2016-04-14 02:00:00,2016-04-14 06:00:00,113.121,113.201,113.253,113.018,113.154,113.235,113.285,113.051,29641
2016-04-14 06:00:00,2016-04-14 10:00:00,112.889,113.103,113.204,112.773,112.919,113.137,113.236,112.807,56802
2016-04-14 10:00:00,2016-04-14 14:00:00,112.88,113.24,113.338,112.662,112.912,113.271,113.37,112.689,89768
2016-04-14 14:00:00,2016-04-14 18:00:00,112.875,112.977,113.041,112.831,112.906,113.014,113.077,112.863,36322
2016-04-14 18:00:00,2016-04-14 22:00:00,112.977,113.14,113.197,112.972,113.014,113.22,113.239,113.008,20504
2016-04-14 22:00:00,2016-04-15 02:00:00,113.102,113.407,113.457,113.063,113.143,113.442,113.491,113.098,32972
2016-04-15 02:00:00,2016-04-15 06:00:00,113.277,113.338,113.415,112.995,113.317,113.37,113.45,113.03,23550
2016-04-15 06:00:00,2016-04-15 10:00:00,112.808,113.022,113.068,112.432,112.84,113.054,113.097,112.465,52073
2016-04-15 10:00:00,2016-04-15 14:00:00,112.491,112.614,112.71,112.412,112.52,112.644,112.744,112.446,69480
2016-04-15 14:00:00,2016-04-15 18:00:00,112.354,112.48,112.582,112.279,112.39,112.514,112.615,112.312,36484
2016-04-15 18:00:00,2016-04-15 20:00:00,112.274,112.274,112.397,112.198,112.321,112.542,112.545,112.282,5145
2016-04-15 20:00:00,2016-04-17 23:00:00,111.915,112.029,112.116,111.724,111.987,112.17,112.324,111.761,23742
2016-04-17 23:00:00,2016-04-18 00:00:00,111.802,111.701,111.898,111.674,111.838,111.736,111.936,111.706,22508
