open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 18:00:00,2016-05-29 22:00:00,110.697,111.276,111.342,110.919,110.95,111.331,111.398,110.978,9310
2016-05-29 22:00:00,2016-05-30 02:00:00,111.276,111.553,111.569,111.196,111.331,111.591,111.606,111.241,17597
2016-05-30 02:00:00,2016-05-30 06:00:00,111.553,111.854,111.951,111.492,111.591,111.893,111.985,111.53,17187
2016-05-30 06:00:00,2016-05-30 10:00:00,111.854,111.956,112.117,111.708,111.893,112.001,112.153,111.741,36404
2016-05-30 10:00:00,2016-05-30 14:00:00,111.891,111.997,112.035,111.872,111.928,112.033,112.069,111.907,22585
2016-05-30 14:00:00,2016-05-30 18:00:00,111.86,111.966,111.98,111.806,111.897,112.013,112.026,111.843,12714
2016-05-30 18:00:00,2016-05-30 22:00:00,111.955,111.981,112.002,111.767,112.001,112.039,112.058,111.812,10825
2016-05-30 22:00:00,2016-05-31 02:00:00,111.765,111.998,112.051,111.72,111.809,112.037,112.089,111.758,13638
2016-05-31 02:00:00,2016-05-31 06:00:00,111.952,112.192,112.222,111.922,111.996,112.237,112.265,111.959,19863
2016-05-31 06:00:00,2016-05-31 10:00:00,111.915,112.161,112.211,111.83,111.954,112.196,112.242,111.868,38928
2016-05-31 10:00:00,2016-05-31 14:00:00,112.161,112.301,112.31,111.55,112.196,112.355,112.365,111.587,44193
2016-05-31 14:00:00,2016-05-31 18:00:00,111.415,111.477,111.666,111.199,111.45,111.512,111.697,111.232,30428
2016-05-31 18:00:00,2016-05-31 22:00:00,111.199,111.455,111.457,111.184,111.232,111.498,111.504,111.217,12409
2016-05-31 22:00:00,2016-06-01 02:00:00,111.255,111.398,111.501,111.164,111.292,111.435,111.536,111.205,13185
2016-06-01 02:00:00,2016-06-01 06:00:00,110.637,111.24,111.398,110.337,110.681,111.278,111.436,110.384,31909
2016-06-01 06:00:00,2016-06-01 10:00:00,110.667,110.899,111.011,110.463,110.701,110.935,111.046,110.499,56475
2016-06-01 10:00:00,2016-06-01 14:00:00,110.401,110.789,110.834,110.344,110.434,110.827,110.866,110.378,71671
2016-06-01 14:00:00,2016-06-01 18:00:00,110.716,110.882,110.95,110.661,110.751,110.917,110.986,110.694,49260
2016-06-01 18:00:00,2016-06-01 22:00:00,110.705,110.827,110.905,110.682,110.805,110.893,111.053,110.771,17711
2016-06-01 22:00:00,2016-06-02 02:00:00,110.51,110.72,110.789,110.26,110.555,110.762,110.828,110.306,37150
2016-06-02 02:00:00,2016-06-02 06:00:00,110.35,110.54,110.644,110.306,110.389,110.582,110.68,110.352,36626
2016-06-02 06:00:00,2016-06-02 10:00:00,110.389,110.51,110.576,110.294,110.426,110.546,110.616,110.33,59731
2016-06-02 10:00:00,2016-06-02 14:00:00,109.741,110.31,110.416,109.626,109.776,110.345,110.452,109.659,68823
2016-06-02 14:00:00,2016-06-02 18:00:00,109.656,109.882,109.938,109.647,109.689,109.917,109.972,109.681,21868
2016-06-02 18:00:00,2016-06-02 22:00:00,109.824,109.887,109.929,109.786,109.861,109.99,110.007,109.846,9899
2016-06-02 22:00:00,2016-06-03 02:00:00,109.887,110.04,110.168,109.81,109.925,110.078,110.204,109.847,13132
2016-06-03 02:00:00,2016-06-03 06:00:00,109.68,109.915,110.002,109.588,109.715,109.953,110.04,109.627,20627
2016-06-03 06:00:00,2016-06-03 10:00:00,109.748,109.927,109.945,109.704,109.786,109.961,109.976,109.739,33901
2016-06-03 10:00:00,2016-06-03 14:00:00,109.523,109.872,110.026,109.069,109.577,109.904,110.084,109.106,102270
2016-06-03 14:00:00,2016-06-03 18:00:00,109.074,109.248,109.314,109.029,109.109,109.282,109.347,109.066,47396
2016-06-03 18:00:00,2016-06-03 20:00:00,109.201,109.21,109.283,109.045,109.236,109.259,109.319,109.09,8459
2016-06-03 20:00:00,2016-06-05 23:00:00,108.909,109.283,109.338,108.815,109.213,109.327,109.378,108.977,22201
2016-06-05 23:00:00,2016-06-06 03:00:00,109.105,109.532,109.665,109.044,109.146,109.573,109.704,109.086,25765
2016-06-06 03:00:00,2016-06-06 07:00:00,109.469,109.69,109.775,109.345,109.516,109.723,109.814,109.388,33402
2016-06-06 07:00:00,2016-06-06 11:00:00,109.69,109.932,110.03,109.673,109.723,109.969,110.065,109.707,42368
2016-06-06 11:00:00,2016-06-06 15:00:00,109.871,110.403,110.518,109.872,109.905,110.438,110.552,109.905,48531
2016-06-06 15:00:00,2016-06-06 19:00:00,110.267,110.788,110.872,110.179,110.302,110.822,110.902,110.215,37816
2016-06-06 19:00:00,2016-06-06 23:00:00,110.759,110.786,110.899,110.597,110.818,110.859,110.935,110.727,9529
2016-06-06 23:00:00,2016-06-07 00:00:00,110.731,110.585,110.731,110.524,110.774,110.619,110.773,110.564,4763
