open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-11 18:00:00,2018-03-11 22:00:00,112.122,112.433,112.442,111.985,112.29,112.453,112.464,112.152,3532
2018-03-11 22:00:00,2018-03-12 02:00:00,112.181,112.466,112.507,112.13,112.2,112.492,112.536,112.15,26324
2018-03-12 02:00:00,2018-03-12 06:00:00,112.068,112.248,112.319,112.03,112.093,112.277,112.349,112.056,21021
2018-03-12 06:00:00,2018-03-12 10:00:00,112.164,112.309,112.335,112.079,112.189,112.335,112.36,112.105,31623
2018-03-12 10:00:00,2018-03-12 14:00:00,112.157,112.261,112.335,112.054,112.183,112.282,112.364,112.078,37384
2018-03-12 14:00:00,2018-03-12 18:00:00,112.237,112.415,112.443,112.195,112.261,112.44,112.471,112.218,33020
2018-03-12 18:00:00,2018-03-12 22:00:00,112.264,112.276,112.374,112.224,112.284,112.328,112.419,112.268,15088
2018-03-12 22:00:00,2018-03-13 02:00:00,112.207,112.365,112.378,112.172,112.222,112.39,112.409,112.19,17281
2018-03-13 02:00:00,2018-03-13 06:00:00,112.365,112.692,112.714,112.354,112.39,112.721,112.743,112.382,18306
2018-03-13 06:00:00,2018-03-13 10:00:00,112.692,113.086,113.148,112.628,112.721,113.112,113.178,112.658,36080
2018-03-13 10:00:00,2018-03-13 14:00:00,113.079,113.147,113.24,112.938,113.095,113.172,113.267,112.963,66799
2018-03-13 14:00:00,2018-03-13 18:00:00,112.888,112.977,113.169,112.825,112.912,113.005,113.197,112.849,50507
2018-03-13 18:00:00,2018-03-13 22:00:00,112.798,112.867,112.982,112.689,112.831,112.918,112.997,112.769,23695
2018-03-13 22:00:00,2018-03-14 02:00:00,112.855,113.024,113.071,112.809,112.877,113.053,113.095,112.831,20524
2018-03-14 02:00:00,2018-03-14 06:00:00,112.875,112.947,112.993,112.841,112.904,112.973,113.024,112.87,15371
2018-03-14 06:00:00,2018-03-14 10:00:00,112.671,112.821,112.916,112.596,112.699,112.85,112.944,112.62,38672
2018-03-14 10:00:00,2018-03-14 14:00:00,112.373,112.629,112.675,112.316,112.407,112.657,112.703,112.339,45293
2018-03-14 14:00:00,2018-03-14 18:00:00,112.2,112.492,112.544,112.097,112.224,112.519,112.574,112.123,47296
2018-03-14 18:00:00,2018-03-14 22:00:00,112.464,112.506,112.543,112.354,112.492,112.565,112.592,112.382,21265
2018-03-14 22:00:00,2018-03-15 02:00:00,112.162,112.389,112.513,112.099,112.186,112.421,112.544,112.131,28010
2018-03-15 02:00:00,2018-03-15 06:00:00,112.146,112.238,112.261,112.02,112.162,112.27,112.288,112.051,15583
2018-03-15 06:00:00,2018-03-15 10:00:00,112.005,112.186,112.319,111.866,112.023,112.214,112.35,111.888,36292
2018-03-15 10:00:00,2018-03-15 14:00:00,111.8,111.984,112.124,111.743,111.827,112.013,112.147,111.76,47087
2018-03-15 14:00:00,2018-03-15 18:00:00,111.598,111.731,112.018,111.566,111.614,111.758,112.044,111.585,45199
2018-03-15 18:00:00,2018-03-15 22:00:00,111.623,111.714,111.792,111.577,111.653,111.814,111.856,111.605,35099
2018-03-15 22:00:00,2018-03-16 02:00:00,111.395,111.727,111.77,111.316,111.423,111.758,111.797,111.344,27905
2018-03-16 02:00:00,2018-03-16 06:00:00,111.359,111.565,111.61,111.339,111.39,111.59,111.636,111.368,15314
2018-03-16 06:00:00,2018-03-16 10:00:00,111.24,111.412,111.564,111.218,111.257,111.432,111.59,111.242,33181
2018-03-16 10:00:00,2018-03-16 14:00:00,111.204,111.38,111.424,111.155,111.233,111.408,111.453,111.173,46235
2018-03-16 14:00:00,2018-03-16 18:00:00,111.254,111.396,111.42,111.153,111.281,111.424,111.449,111.181,35475
2018-03-16 18:00:00,2018-03-16 20:00:00,111.314,111.314,111.36,111.215,111.344,111.36,111.395,111.316,7887
2018-03-16 20:00:00,2018-03-19 00:00:00,111.153,111.329,111.353,111.072,111.226,111.372,111.396,111.101,13072
