open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:00:00,2012-04-20 03:00:00,89.146,89.259,89.307,89.123,89.182,89.293,89.334,89.16,6129
2012-04-20 03:00:00,2012-04-20 07:00:00,89.125,89.296,89.357,89.1,89.156,89.325,89.388,89.134,11042
2012-04-20 07:00:00,2012-04-20 11:00:00,89.296,89.709,89.839,89.29,89.325,89.74,89.867,89.322,19620
2012-04-20 11:00:00,2012-04-20 15:00:00,89.564,89.702,89.882,89.499,89.593,89.733,89.911,89.529,18490
2012-04-20 15:00:00,2012-04-20 19:00:00,89.687,89.718,89.777,89.65,89.716,89.75,89.805,89.682,6060
2012-04-20 19:00:00,2012-04-20 20:00:00,89.682,89.609,89.732,89.602,89.708,89.746,89.792,89.641,1091
2012-04-20 20:00:00,2012-04-23 01:00:00,89.463,89.678,89.695,89.147,89.5,89.715,89.735,89.178,5168
2012-04-23 01:00:00,2012-04-23 05:00:00,89.184,89.368,89.376,89.138,89.22,89.409,89.409,89.172,4979
2012-04-23 05:00:00,2012-04-23 09:00:00,88.645,88.979,89.257,88.496,88.676,89.01,89.29,88.528,19441
2012-04-23 09:00:00,2012-04-23 13:00:00,88.569,88.675,88.749,88.514,88.599,88.702,88.78,88.545,16614
2012-04-23 13:00:00,2012-04-23 17:00:00,88.506,88.664,88.701,88.445,88.536,88.683,88.729,88.475,12542
2012-04-23 17:00:00,2012-04-23 21:00:00,88.601,88.865,88.871,88.566,88.632,88.909,88.934,88.596,5069
2012-04-23 21:00:00,2012-04-24 01:00:00,88.714,88.811,88.861,88.706,88.747,88.844,88.912,88.739,4108
2012-04-24 01:00:00,2012-04-24 05:00:00,88.484,88.623,88.8,88.474,88.516,88.649,88.833,88.501,6786
2012-04-24 05:00:00,2012-04-24 09:00:00,88.558,88.938,89.084,88.538,88.595,88.968,89.115,88.571,17670
2012-04-24 09:00:00,2012-04-24 13:00:00,88.678,89.021,89.111,88.648,88.712,89.059,89.14,88.676,16306
2012-04-24 13:00:00,2012-04-24 17:00:00,89.021,89.236,89.289,88.995,89.059,89.265,89.319,89.027,12743
2012-04-24 17:00:00,2012-04-24 21:00:00,89.134,89.295,89.383,89.103,89.159,89.349,89.415,89.135,4987
2012-04-24 21:00:00,2012-04-25 01:00:00,89.295,89.407,89.516,89.278,89.334,89.438,89.552,89.315,5359
2012-04-25 01:00:00,2012-04-25 05:00:00,89.358,89.473,89.576,89.244,89.387,89.503,89.607,89.278,5104
2012-04-25 05:00:00,2012-04-25 09:00:00,89.255,89.43,89.541,89.131,89.285,89.454,89.569,89.163,17241
2012-04-25 09:00:00,2012-04-25 13:00:00,89.239,89.375,89.455,89.103,89.27,89.405,89.481,89.17,15812
2012-04-25 13:00:00,2012-04-25 17:00:00,89.287,89.493,89.521,89.174,89.316,89.52,89.605,89.203,16376
2012-04-25 17:00:00,2012-04-25 21:00:00,89.441,89.51,89.585,89.348,89.484,89.541,89.615,89.402,10027
2012-04-25 21:00:00,2012-04-26 01:00:00,89.454,89.527,89.575,89.394,89.494,89.559,89.609,89.432,4745
2012-04-26 01:00:00,2012-04-26 05:00:00,89.317,89.335,89.467,89.259,89.353,89.372,89.499,89.295,5677
2012-04-26 05:00:00,2012-04-26 09:00:00,89.309,89.488,89.554,88.947,89.341,89.517,89.582,88.978,17151
2012-04-26 09:00:00,2012-04-26 13:00:00,88.787,88.967,89.075,88.616,88.816,88.995,89.102,88.647,18050
2012-04-26 13:00:00,2012-04-26 17:00:00,88.88,89.081,89.107,88.829,88.909,89.113,89.138,88.858,13175
2012-04-26 17:00:00,2012-04-26 21:00:00,89.081,89.158,89.25,88.867,89.113,89.19,89.281,88.904,5938
2012-04-26 21:00:00,2012-04-27 01:00:00,88.918,89.154,89.24,88.846,88.946,89.187,89.27,88.88,6651
2012-04-27 01:00:00,2012-04-27 05:00:00,88.846,89.362,89.43,88.388,88.88,89.396,89.462,88.451,16419
2012-04-27 05:00:00,2012-04-27 09:00:00,88.565,88.796,88.967,88.343,88.594,88.828,88.997,88.374,22142
2012-04-27 09:00:00,2012-04-27 13:00:00,88.787,88.91,89.013,88.638,88.816,88.94,89.042,88.67,18979
2012-04-27 13:00:00,2012-04-27 17:00:00,88.751,88.792,88.834,88.661,88.78,88.818,88.864,88.692,11346
2012-04-27 17:00:00,2012-04-27 20:00:00,88.559,88.718,88.796,88.419,88.586,88.748,88.824,88.488,4339
