open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-29 23:00:00,2010-07-30 03:00:00,82.981,83.391,83.433,82.897,83.01,83.415,83.468,82.926,9246
2010-07-30 03:00:00,2010-07-30 07:00:00,82.956,83.244,83.304,82.881,82.98,83.265,83.331,82.908,11451
2010-07-30 07:00:00,2010-07-30 11:00:00,82.735,83.196,83.27,82.609,82.767,83.221,83.293,82.631,18237
2010-07-30 11:00:00,2010-07-30 15:00:00,82.796,83.04,83.23,82.672,82.815,83.065,83.256,82.702,25524
2010-07-30 15:00:00,2010-07-30 19:00:00,82.968,83.05,83.111,82.898,83.003,83.083,83.141,82.923,7887
2010-07-30 19:00:00,2010-07-30 20:00:00,82.916,82.945,82.97,82.906,82.96,82.985,83.019,82.945,121
2010-07-30 20:00:00,2010-08-02 01:00:00,82.924,83.18,83.279,82.803,82.952,83.204,83.299,82.835,6886
2010-08-02 01:00:00,2010-08-02 05:00:00,83.122,83.232,83.34,83.066,83.144,83.26,83.361,83.093,5321
2010-08-02 05:00:00,2010-08-02 09:00:00,82.798,82.997,83.334,82.783,82.82,83.025,83.353,82.81,11264
2010-08-02 09:00:00,2010-08-02 13:00:00,82.893,83.062,83.138,82.841,82.919,83.106,83.162,82.87,10688
2010-08-02 13:00:00,2010-08-02 17:00:00,83.062,83.368,83.446,83.029,83.106,83.394,83.467,83.058,12921
2010-08-02 17:00:00,2010-08-02 21:00:00,83.137,83.24,83.293,83.1,83.169,83.278,83.322,83.133,5686
2010-08-02 21:00:00,2010-08-03 01:00:00,83.137,83.315,83.378,83.107,83.186,83.34,83.42,83.136,5758
2010-08-03 01:00:00,2010-08-03 05:00:00,83.123,83.244,83.313,83.042,83.152,83.273,83.342,83.067,5299
2010-08-03 05:00:00,2010-08-03 09:00:00,82.92,83.155,83.224,82.725,82.939,83.177,83.242,82.739,13915
2010-08-03 09:00:00,2010-08-03 13:00:00,82.775,82.891,83.106,82.648,82.801,82.916,83.131,82.671,13605
2010-08-03 13:00:00,2010-08-03 17:00:00,82.611,82.682,82.78,82.468,82.645,82.711,82.807,82.497,11357
2010-08-03 17:00:00,2010-08-03 21:00:00,82.512,82.633,82.648,82.486,82.547,82.665,82.682,82.53,4668
2010-08-03 21:00:00,2010-08-04 01:00:00,82.276,82.555,82.593,82.163,82.305,82.59,82.614,82.186,7306
2010-08-04 01:00:00,2010-08-04 05:00:00,81.951,82.217,82.293,81.835,81.974,82.238,82.32,81.86,6355
2010-08-04 05:00:00,2010-08-04 09:00:00,81.939,82.071,82.133,81.86,81.968,82.1,82.154,81.884,11234
2010-08-04 09:00:00,2010-08-04 13:00:00,82.027,82.348,82.5,81.989,82.055,82.373,82.529,82.013,12751
2010-08-04 13:00:00,2010-08-04 17:00:00,81.888,82.139,82.485,81.656,81.919,82.164,82.51,81.69,15265
2010-08-04 17:00:00,2010-08-04 21:00:00,81.705,81.966,82.009,81.705,81.737,81.996,82.041,81.737,6413
2010-08-04 21:00:00,2010-08-05 01:00:00,81.861,81.911,82.062,81.698,81.884,81.938,82.082,81.723,6188
2010-08-05 01:00:00,2010-08-05 05:00:00,81.677,81.894,81.938,81.663,81.706,81.923,81.963,81.688,4489
2010-08-05 05:00:00,2010-08-05 09:00:00,81.849,82.337,82.494,81.703,81.877,82.356,82.517,81.734,10903
2010-08-05 09:00:00,2010-08-05 13:00:00,82.262,82.402,82.461,82.05,82.29,82.426,82.485,82.079,13934
2010-08-05 13:00:00,2010-08-05 17:00:00,81.914,82.049,82.21,81.846,81.933,82.079,82.238,81.875,8468
2010-08-05 17:00:00,2010-08-05 21:00:00,81.928,82.04,82.1,81.834,81.961,82.071,82.14,81.867,4944
2010-08-05 21:00:00,2010-08-06 01:00:00,81.97,82.036,82.09,81.907,81.999,82.075,82.118,81.936,4581
2010-08-06 01:00:00,2010-08-06 05:00:00,81.959,82.137,82.137,81.949,81.988,82.162,82.162,81.978,4056
2010-08-06 05:00:00,2010-08-06 09:00:00,82.06,82.195,82.294,81.884,82.084,82.212,82.314,81.913,8144
2010-08-06 09:00:00,2010-08-06 13:00:00,81.823,82.26,82.297,81.496,81.847,82.286,82.321,81.523,17709
2010-08-06 13:00:00,2010-08-06 17:00:00,82.193,82.316,82.413,82.128,82.217,82.347,82.434,82.154,11478
2010-08-06 17:00:00,2010-08-06 20:00:00,82.285,82.334,82.357,82.207,82.322,82.366,82.39,82.239,3777
