open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 20:00:00,2011-08-15 00:00:00,97.24,98.232,98.811,97.097,97.328,98.372,98.896,97.157,11663
2011-08-15 00:00:00,2011-08-15 04:00:00,97.213,97.551,97.801,97.092,97.262,97.608,97.85,97.139,10277
2011-08-15 04:00:00,2011-08-15 08:00:00,96.743,96.946,97.353,96.127,96.799,96.983,97.41,96.161,23241
2011-08-15 08:00:00,2011-08-15 12:00:00,96.759,97.474,97.67,96.569,96.803,97.51,97.681,96.609,20467
2011-08-15 12:00:00,2011-08-15 16:00:00,97.176,98.315,98.513,97.176,97.234,98.351,98.541,97.226,21748
2011-08-15 16:00:00,2011-08-15 20:00:00,97.676,97.88,98.01,97.441,97.714,98.024,98.054,97.473,7805
2011-08-15 20:00:00,2011-08-16 00:00:00,97.88,97.959,98.08,97.663,97.997,98.063,98.159,97.714,7048
2011-08-16 00:00:00,2011-08-16 04:00:00,97.869,98.295,98.414,97.81,97.926,98.337,98.452,97.869,7164
2011-08-16 04:00:00,2011-08-16 08:00:00,98.037,98.386,98.851,97.889,98.076,98.425,98.882,97.89,20695
2011-08-16 08:00:00,2011-08-16 12:00:00,98.277,98.502,98.662,98.06,98.315,98.526,98.701,98.081,18385
2011-08-16 12:00:00,2011-08-16 16:00:00,96.797,97.675,98.668,96.622,96.83,97.718,98.718,96.665,29963
2011-08-16 16:00:00,2011-08-16 20:00:00,96.667,96.813,96.964,96.412,96.703,96.851,97.009,96.514,9392
2011-08-16 20:00:00,2011-08-17 00:00:00,96.325,96.671,96.725,96.245,96.384,96.732,96.775,96.324,8619
2011-08-17 00:00:00,2011-08-17 04:00:00,96.514,96.565,96.703,96.331,96.552,96.624,96.764,96.384,6964
2011-08-17 04:00:00,2011-08-17 08:00:00,95.839,97.743,97.895,95.628,95.893,97.779,97.935,95.67,30210
2011-08-17 08:00:00,2011-08-17 12:00:00,96.976,97.366,97.813,96.871,97.028,97.383,97.848,96.91,21943
2011-08-17 12:00:00,2011-08-17 16:00:00,96.536,96.88,97.366,96.002,96.58,96.908,97.394,96.041,26654
2011-08-17 16:00:00,2011-08-17 20:00:00,96.875,96.926,97.019,96.716,96.908,97.019,97.071,96.758,8354
2011-08-17 20:00:00,2011-08-18 00:00:00,96.858,96.933,97.09,96.73,96.921,97.007,97.134,96.823,7583
2011-08-18 00:00:00,2011-08-18 04:00:00,96.785,96.936,97.016,96.74,96.825,96.987,97.062,96.788,11101
2011-08-18 04:00:00,2011-08-18 08:00:00,96.092,96.6,96.953,95.921,96.131,96.632,96.996,95.986,29570
2011-08-18 08:00:00,2011-08-18 12:00:00,96.293,96.541,96.643,96.077,96.332,96.574,96.688,96.104,23416
2011-08-18 12:00:00,2011-08-18 16:00:00,96.534,96.844,97.286,96.353,96.572,96.984,97.323,96.394,36466
2011-08-18 16:00:00,2011-08-18 20:00:00,96.492,96.612,96.753,96.37,96.53,96.653,96.799,96.417,11776
2011-08-18 20:00:00,2011-08-19 00:00:00,96.343,96.61,96.756,96.244,96.427,96.668,96.824,96.379,15658
2011-08-19 00:00:00,2011-08-19 04:00:00,96.292,96.35,96.643,96.209,96.339,96.398,96.682,96.259,15815
2011-08-19 04:00:00,2011-08-19 08:00:00,96.231,96.743,96.975,96.075,96.276,96.783,97.012,96.127,28449
2011-08-19 08:00:00,2011-08-19 12:00:00,96.48,97.098,97.13,96.409,96.511,97.131,97.16,96.447,21968
2011-08-19 12:00:00,2011-08-19 16:00:00,96.89,97.353,97.654,96.881,96.935,97.389,97.682,96.923,30727
2011-08-19 16:00:00,2011-08-19 20:00:00,97.093,97.326,97.371,97.05,97.132,97.363,97.405,97.088,7678
2011-08-19 20:00:00,2011-08-22 00:00:00,97.137,97.61,97.715,96.995,97.245,97.667,97.77,97.114,11687
2011-08-22 00:00:00,2011-08-22 04:00:00,97.451,97.759,98.082,97.326,97.496,97.794,98.109,97.387,16173
2011-08-22 04:00:00,2011-08-22 08:00:00,97.318,97.714,97.848,97.195,97.355,97.752,97.9,97.24,18933
2011-08-22 08:00:00,2011-08-22 12:00:00,97.513,97.642,97.806,97.218,97.538,97.678,97.819,97.255,15918
2011-08-22 12:00:00,2011-08-22 16:00:00,97.314,97.708,97.74,97.142,97.352,97.74,97.778,97.181,17654
2011-08-22 16:00:00,2011-08-22 20:00:00,97.08,97.252,97.34,97.045,97.12,97.294,97.375,97.08,7206
2011-08-22 20:00:00,2011-08-23 00:00:00,97.14,97.409,97.465,97.07,97.219,97.473,97.508,97.152,6082
