open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-12 23:00:00,2011-10-13 03:00:00,85.827,86.056,86.16,85.788,85.87,86.096,86.179,85.83,11079
2011-10-13 03:00:00,2011-10-13 07:00:00,85.901,86.205,86.292,85.86,85.94,86.247,86.322,85.896,12720
2011-10-13 07:00:00,2011-10-13 11:00:00,85.484,85.663,86.221,85.296,85.519,85.689,86.257,85.327,21717
2011-10-13 11:00:00,2011-10-13 15:00:00,85.027,85.474,85.634,84.952,85.058,85.502,85.676,84.984,19027
2011-10-13 15:00:00,2011-10-13 19:00:00,85.396,85.65,85.719,85.34,85.428,85.681,85.755,85.37,9693
2011-10-13 19:00:00,2011-10-13 23:00:00,85.451,85.576,85.694,85.37,85.501,85.649,85.769,85.422,5194
2011-10-13 23:00:00,2011-10-14 03:00:00,85.392,85.567,85.59,85.369,85.432,85.606,85.631,85.411,8387
2011-10-14 03:00:00,2011-10-14 07:00:00,85.567,85.701,85.877,85.494,85.606,85.733,85.914,85.524,11538
2011-10-14 07:00:00,2011-10-14 11:00:00,85.644,85.914,85.984,85.621,85.678,85.947,86.017,85.656,14630
2011-10-14 11:00:00,2011-10-14 15:00:00,85.889,86.567,86.74,85.881,85.92,86.595,86.767,85.914,23423
2011-10-14 15:00:00,2011-10-14 19:00:00,86.443,86.487,86.673,86.366,86.476,86.519,86.705,86.396,8070
2011-10-14 19:00:00,2011-10-14 20:00:00,86.445,86.508,86.512,86.445,86.474,86.552,86.552,86.474,73
2011-10-14 20:00:00,2011-10-17 01:00:00,86.485,86.565,86.631,86.317,86.536,86.614,86.669,86.356,9362
2011-10-17 01:00:00,2011-10-17 05:00:00,86.231,86.429,86.447,86.177,86.267,86.464,86.478,86.216,8178
2011-10-17 05:00:00,2011-10-17 09:00:00,86.233,86.947,87.161,86.225,86.266,86.976,87.199,86.265,18621
2011-10-17 09:00:00,2011-10-17 13:00:00,86.067,86.184,86.574,85.761,86.104,86.208,86.605,85.794,21260
2011-10-17 13:00:00,2011-10-17 17:00:00,85.43,85.553,85.779,85.292,85.453,85.587,85.813,85.325,16393
2011-10-17 17:00:00,2011-10-17 21:00:00,85.39,85.475,85.874,85.323,85.461,85.515,86.09,85.364,6347
2011-10-17 21:00:00,2011-10-18 01:00:00,85.413,85.772,85.86,85.393,85.463,85.822,85.885,85.444,7667
2011-10-18 01:00:00,2011-10-18 05:00:00,85.679,85.826,85.86,85.575,85.723,85.867,85.898,85.615,9314
2011-10-18 05:00:00,2011-10-18 09:00:00,85.174,85.506,85.721,84.922,85.205,85.538,85.754,84.956,21164
2011-10-18 09:00:00,2011-10-18 13:00:00,84.951,85.12,85.231,84.831,84.982,85.151,85.261,84.864,20327
2011-10-18 13:00:00,2011-10-18 17:00:00,84.867,85.448,85.564,84.834,84.9,85.475,85.591,84.864,19675
2011-10-18 17:00:00,2011-10-18 21:00:00,85.309,85.497,85.83,85.258,85.342,85.541,85.868,85.292,12776
2011-10-18 21:00:00,2011-10-19 01:00:00,85.32,85.358,85.491,85.231,85.359,85.39,85.532,85.271,7576
2011-10-19 01:00:00,2011-10-19 05:00:00,85.358,85.62,85.685,85.303,85.39,85.66,85.72,85.343,8028
2011-10-19 05:00:00,2011-10-19 09:00:00,85.16,85.585,85.681,85.11,85.196,85.61,85.717,85.144,20677
2011-10-19 09:00:00,2011-10-19 13:00:00,85.374,85.53,85.639,85.045,85.405,85.56,85.672,85.075,15661
2011-10-19 13:00:00,2011-10-19 17:00:00,85.087,85.355,85.384,85.047,85.119,85.385,85.415,85.079,14430
2011-10-19 17:00:00,2011-10-19 21:00:00,85.017,85.101,85.202,84.872,85.049,85.144,85.232,84.903,9256
2011-10-19 21:00:00,2011-10-20 01:00:00,85.035,85.099,85.155,84.948,85.08,85.139,85.192,84.987,5917
2011-10-20 01:00:00,2011-10-20 05:00:00,84.549,84.763,85.053,84.446,84.595,84.804,85.093,84.485,8650
2011-10-20 05:00:00,2011-10-20 09:00:00,84.6,85.688,85.833,84.461,84.628,85.718,85.864,84.494,18627
2011-10-20 09:00:00,2011-10-20 13:00:00,85.688,85.976,86.111,85.574,85.718,86.041,86.146,85.607,23870
2011-10-20 13:00:00,2011-10-20 17:00:00,85.413,85.744,86.208,85.319,85.444,85.781,86.254,85.353,22254
2011-10-20 17:00:00,2011-10-20 21:00:00,85.744,85.948,86.014,85.693,85.781,85.987,86.049,85.726,8519
2011-10-20 21:00:00,2011-10-21 01:00:00,85.895,86.5,86.712,85.822,85.937,86.541,86.754,85.863,9182
2011-10-21 01:00:00,2011-10-21 05:00:00,86.31,86.437,86.572,86.29,86.347,86.483,86.613,86.329,8712
2011-10-21 05:00:00,2011-10-21 09:00:00,86.001,86.351,86.527,85.635,86.034,86.391,86.561,85.68,15861
2011-10-21 09:00:00,2011-10-21 13:00:00,85.708,86.095,86.27,85.445,85.741,86.132,86.303,85.493,24322
2011-10-21 13:00:00,2011-10-21 17:00:00,85.952,86.21,86.315,85.916,85.987,86.241,86.347,85.948,15560
2011-10-21 17:00:00,2011-10-21 20:00:00,86.027,86.44,86.441,86.018,86.061,86.48,86.48,86.05,4295
