open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-13 23:00:00,2013-02-14 03:00:00,101.608,101.945,102.038,101.5,101.643,101.983,102.066,101.53,9424
2013-02-14 03:00:00,2013-02-14 07:00:00,101.815,101.938,102.087,101.396,101.837,101.957,102.107,101.424,10539
2013-02-14 07:00:00,2013-02-14 11:00:00,101.153,101.8,101.847,100.906,101.178,101.829,101.871,100.933,21386
2013-02-14 11:00:00,2013-02-14 15:00:00,101.066,101.284,101.387,100.739,101.089,101.31,101.414,100.764,24591
2013-02-14 15:00:00,2013-02-14 19:00:00,100.782,100.832,100.934,100.67,100.807,100.858,100.96,100.695,11705
2013-02-14 19:00:00,2013-02-14 23:00:00,100.633,100.791,100.949,100.533,100.661,100.82,101.0,100.56,9054
2013-02-14 23:00:00,2013-02-15 03:00:00,100.543,100.746,100.977,100.212,100.57,100.776,101.004,100.243,13157
2013-02-15 03:00:00,2013-02-15 07:00:00,100.062,100.666,100.721,100.045,100.091,100.691,100.747,100.078,14518
2013-02-15 07:00:00,2013-02-15 11:00:00,100.137,100.376,100.51,99.962,100.162,100.403,100.535,99.99,21060
2013-02-15 11:00:00,2013-02-15 15:00:00,100.326,101.521,101.619,100.225,100.351,101.549,101.644,100.253,30334
2013-02-15 15:00:00,2013-02-15 19:00:00,101.253,101.483,101.589,101.189,101.281,101.51,101.612,101.211,13680
2013-02-15 19:00:00,2013-02-15 21:00:00,101.281,101.496,101.56,101.235,101.31,101.521,101.592,101.263,4780
2013-02-15 21:00:00,2013-02-18 00:00:00,101.458,101.682,101.845,101.393,101.543,101.745,101.891,101.515,7156
2013-02-18 00:00:00,2013-02-18 04:00:00,101.593,101.874,101.974,101.582,101.626,101.902,102.007,101.614,9953
2013-02-18 04:00:00,2013-02-18 08:00:00,101.56,101.86,101.871,101.457,101.578,101.888,101.896,101.486,11718
2013-02-18 08:00:00,2013-02-18 12:00:00,101.695,101.856,102.155,101.572,101.724,101.886,102.179,101.6,12924
2013-02-18 12:00:00,2013-02-18 16:00:00,101.648,101.756,101.832,101.486,101.667,101.781,101.858,101.515,10337
2013-02-18 16:00:00,2013-02-18 20:00:00,101.726,101.752,101.782,101.628,101.747,101.781,101.808,101.657,7609
2013-02-18 20:00:00,2013-02-19 00:00:00,101.373,101.757,101.778,101.294,101.403,101.797,101.841,101.33,8122
2013-02-19 00:00:00,2013-02-19 04:00:00,101.458,101.585,101.688,101.336,101.484,101.614,101.717,101.365,7626
2013-02-19 04:00:00,2013-02-19 08:00:00,101.171,101.407,101.533,101.079,101.196,101.435,101.559,101.098,13241
2013-02-19 08:00:00,2013-02-19 12:00:00,101.127,101.224,101.526,101.051,101.153,101.263,101.553,101.08,14600
2013-02-19 12:00:00,2013-02-19 16:00:00,101.106,101.442,101.521,101.106,101.134,101.471,101.547,101.133,15018
2013-02-19 16:00:00,2013-02-19 20:00:00,101.174,101.427,101.489,101.082,101.202,101.447,101.515,101.104,5850
2013-02-19 20:00:00,2013-02-20 00:00:00,101.375,101.679,101.736,101.332,101.412,101.708,101.766,101.372,6553
2013-02-20 00:00:00,2013-02-20 04:00:00,101.488,101.695,101.884,101.353,101.515,101.721,101.913,101.382,5849
2013-02-20 04:00:00,2013-02-20 08:00:00,101.209,101.508,101.641,101.074,101.239,101.536,101.667,101.104,10265
2013-02-20 08:00:00,2013-02-20 12:00:00,101.406,101.596,101.647,101.301,101.432,101.626,101.673,101.325,13467
2013-02-20 12:00:00,2013-02-20 16:00:00,101.38,101.488,101.6,101.108,101.406,101.516,101.625,101.137,16073
2013-02-20 16:00:00,2013-02-20 20:00:00,101.104,101.345,101.526,100.796,101.13,101.39,101.566,100.824,14869
2013-02-20 20:00:00,2013-02-21 00:00:00,100.796,101.126,101.182,100.689,100.824,101.154,101.212,100.76,5536
2013-02-21 00:00:00,2013-02-21 04:00:00,100.586,100.93,101.126,100.452,100.616,100.958,101.154,100.484,8032
2013-02-21 04:00:00,2013-02-21 08:00:00,100.443,100.669,100.773,100.024,100.472,100.701,100.795,100.057,15624
2013-02-21 08:00:00,2013-02-21 12:00:00,99.626,100.207,100.343,99.507,99.648,100.234,100.369,99.534,23115
2013-02-21 12:00:00,2013-02-21 16:00:00,99.925,99.992,100.269,99.76,99.95,100.059,100.289,99.787,20492
2013-02-21 16:00:00,2013-02-21 20:00:00,99.697,99.988,100.066,99.544,99.72,100.018,100.089,99.571,10510
2013-02-21 20:00:00,2013-02-22 00:00:00,99.89,100.142,100.295,99.75,99.955,100.167,100.317,99.817,8057
2013-02-22 00:00:00,2013-02-22 04:00:00,100.018,100.501,100.552,99.879,100.042,100.528,100.58,99.911,7357
2013-02-22 04:00:00,2013-02-22 08:00:00,100.328,100.431,100.539,100.179,100.352,100.473,100.561,100.202,10441
2013-02-22 08:00:00,2013-02-22 12:00:00,100.074,100.278,100.58,99.948,100.099,100.305,100.636,99.977,17852
2013-02-22 12:00:00,2013-02-22 16:00:00,100.06,100.204,100.367,99.936,100.082,100.229,100.394,99.963,17838
2013-02-22 16:00:00,2013-02-22 20:00:00,100.204,100.497,100.525,100.179,100.229,100.526,100.547,100.202,6889
2013-02-22 20:00:00,2013-02-22 21:00:00,100.497,100.443,100.5,100.335,100.526,100.494,100.539,100.397,1548
