open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-01 23:00:00,2010-03-02 03:00:00,82.48,82.591,82.685,82.412,82.513,82.63,82.729,82.441,8657
2010-03-02 03:00:00,2010-03-02 07:00:00,82.5,82.619,82.672,82.342,82.537,82.647,82.699,82.382,9210
2010-03-02 07:00:00,2010-03-02 11:00:00,82.03,82.43,82.544,81.86,82.062,82.461,82.584,81.876,20976
2010-03-02 11:00:00,2010-03-02 15:00:00,82.43,82.81,82.928,82.167,82.461,82.852,82.96,82.202,17084
2010-03-02 15:00:00,2010-03-02 19:00:00,82.413,82.64,82.713,82.236,82.449,82.678,82.744,82.271,11290
2010-03-02 19:00:00,2010-03-02 23:00:00,82.365,82.635,82.657,82.361,82.403,82.714,82.714,82.401,4741
2010-03-02 23:00:00,2010-03-03 03:00:00,82.52,82.653,82.685,82.408,82.555,82.685,82.725,82.441,10211
2010-03-03 03:00:00,2010-03-03 07:00:00,82.62,82.79,82.835,82.616,82.651,82.828,82.875,82.651,9628
2010-03-03 07:00:00,2010-03-03 11:00:00,82.58,82.786,82.928,82.444,82.601,82.822,82.961,82.479,20206
2010-03-03 11:00:00,2010-03-03 15:00:00,82.629,82.83,82.92,82.531,82.666,82.862,82.954,82.562,19602
2010-03-03 15:00:00,2010-03-03 19:00:00,82.83,82.993,83.18,82.74,82.862,83.029,83.209,82.772,12884
2010-03-03 19:00:00,2010-03-03 23:00:00,82.75,82.961,82.973,82.734,82.788,83.0,83.012,82.769,5179
2010-03-03 23:00:00,2010-03-04 03:00:00,82.816,82.85,82.973,82.653,82.856,82.889,83.009,82.689,7913
2010-03-04 03:00:00,2010-03-04 07:00:00,82.3,82.713,82.782,82.208,82.336,82.75,82.822,82.244,11548
2010-03-04 07:00:00,2010-03-04 11:00:00,82.38,82.6,82.682,82.33,82.41,82.638,82.719,82.366,14532
2010-03-04 11:00:00,2010-03-04 15:00:00,82.593,83.077,83.24,82.51,82.624,83.125,83.267,82.547,21181
2010-03-04 15:00:00,2010-03-04 19:00:00,82.564,82.739,82.893,82.394,82.606,82.775,82.929,82.421,9648
2010-03-04 19:00:00,2010-03-04 23:00:00,82.61,82.781,82.81,82.605,82.689,82.817,82.843,82.651,3960
2010-03-04 23:00:00,2010-03-05 03:00:00,82.781,82.913,82.96,82.772,82.817,82.949,82.996,82.8,7796
2010-03-05 03:00:00,2010-03-05 07:00:00,82.883,83.008,83.02,82.81,82.92,83.048,83.054,82.849,6766
2010-03-05 07:00:00,2010-03-05 11:00:00,82.88,82.933,83.04,82.826,82.919,82.969,83.059,82.863,13753
2010-03-05 11:00:00,2010-03-05 15:00:00,82.93,84.203,84.22,82.888,82.964,84.242,84.253,82.916,19062
2010-03-05 15:00:00,2010-03-05 19:00:00,84.0,84.151,84.29,83.96,84.03,84.184,84.326,83.992,6710
2010-03-05 19:00:00,2010-03-05 21:00:00,84.08,84.083,84.144,84.04,84.125,84.125,84.186,84.079,626
2010-03-05 21:00:00,2010-03-08 02:00:00,84.291,84.47,84.59,84.26,84.339,84.509,84.629,84.299,8165
2010-03-08 02:00:00,2010-03-08 06:00:00,84.47,84.53,84.561,84.44,84.509,84.569,84.599,84.479,4837
2010-03-08 06:00:00,2010-03-08 10:00:00,84.229,84.53,84.686,84.075,84.259,84.569,84.719,84.089,11319
2010-03-08 10:00:00,2010-03-08 14:00:00,84.264,84.42,84.58,84.23,84.295,84.456,84.613,84.268,9034
2010-03-08 14:00:00,2010-03-08 18:00:00,84.033,84.33,84.51,83.954,84.069,84.368,84.544,83.993,10095
2010-03-08 18:00:00,2010-03-08 22:00:00,84.1,84.131,84.172,84.045,84.131,84.194,84.219,84.085,3613
2010-03-08 22:00:00,2010-03-09 02:00:00,83.82,84.066,84.103,83.622,83.857,84.106,84.129,83.659,9797
2010-03-09 02:00:00,2010-03-09 06:00:00,83.682,83.878,83.905,83.55,83.717,83.899,83.935,83.573,8323
2010-03-09 06:00:00,2010-03-09 10:00:00,83.404,83.7,83.883,83.175,83.439,83.738,83.909,83.195,19278
2010-03-09 10:00:00,2010-03-09 14:00:00,83.152,83.391,83.46,83.02,83.187,83.422,83.489,83.054,13658
2010-03-09 14:00:00,2010-03-09 18:00:00,83.35,83.7,83.74,83.257,83.384,83.737,83.77,83.289,13088
2010-03-09 18:00:00,2010-03-09 22:00:00,83.569,83.662,83.727,83.537,83.599,83.719,83.759,83.579,5674
2010-03-09 22:00:00,2010-03-10 02:00:00,83.61,83.738,83.82,83.593,83.648,83.776,83.855,83.638,6319
2010-03-10 02:00:00,2010-03-10 06:00:00,83.66,83.76,83.802,83.634,83.695,83.798,83.839,83.669,5939
2010-03-10 06:00:00,2010-03-10 10:00:00,83.4,83.977,84.095,83.33,83.424,84.012,84.117,83.355,16699
2010-03-10 10:00:00,2010-03-10 14:00:00,83.977,84.445,84.57,83.946,84.012,84.477,84.605,83.975,11405
2010-03-10 14:00:00,2010-03-10 18:00:00,84.445,84.705,84.821,84.286,84.477,84.739,84.858,84.318,12480
2010-03-10 18:00:00,2010-03-10 22:00:00,84.523,84.57,84.665,84.461,84.557,84.654,84.698,84.499,5069
2010-03-10 22:00:00,2010-03-11 00:00:00,84.499,84.499,84.59,84.327,84.539,84.539,84.628,84.367,3096
