open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:00:00,2017-02-03 03:00:00,113.443,113.841,113.904,113.329,113.477,113.877,113.942,113.362,71130
2017-02-03 03:00:00,2017-02-03 07:00:00,113.774,113.865,113.915,113.733,113.805,113.896,113.945,113.763,26310
2017-02-03 07:00:00,2017-02-03 11:00:00,113.564,113.751,113.921,113.45,113.593,113.78,113.95,113.478,35874
2017-02-03 11:00:00,2017-02-03 15:00:00,113.401,113.5,113.616,113.148,113.429,113.528,113.811,113.211,120718
2017-02-03 15:00:00,2017-02-03 19:00:00,113.364,113.669,113.777,113.342,113.395,113.698,113.804,113.372,40764
2017-02-03 19:00:00,2017-02-03 21:00:00,113.516,113.516,113.692,113.341,113.546,113.568,113.722,113.432,6234
2017-02-03 21:00:00,2017-02-05 23:00:00,113.279,113.499,113.524,113.15,113.475,113.535,113.66,113.368,12612
2017-02-05 23:00:00,2017-02-06 03:00:00,113.221,113.322,113.527,113.137,113.253,113.351,113.559,113.166,49257
2017-02-06 03:00:00,2017-02-06 07:00:00,113.291,113.407,113.488,113.271,113.321,113.446,113.518,113.3,25326
2017-02-06 07:00:00,2017-02-06 11:00:00,113.046,113.203,113.38,112.947,113.076,113.233,113.41,112.975,49213
2017-02-06 11:00:00,2017-02-06 15:00:00,112.688,113.178,113.182,112.599,112.717,113.207,113.211,112.629,81945
2017-02-06 15:00:00,2017-02-06 19:00:00,112.731,113.058,113.204,112.552,112.761,113.088,113.231,112.583,37972
2017-02-06 19:00:00,2017-02-06 23:00:00,112.603,112.795,112.883,112.513,112.782,112.876,112.937,112.715,15688
2017-02-06 23:00:00,2017-02-07 03:00:00,112.546,112.706,112.792,112.429,112.578,112.737,112.827,112.464,51401
2017-02-07 03:00:00,2017-02-07 07:00:00,112.393,112.59,112.596,112.256,112.425,112.622,112.627,112.286,39751
2017-02-07 07:00:00,2017-02-07 11:00:00,112.243,112.482,112.563,112.154,112.273,112.511,112.586,112.183,49496
2017-02-07 11:00:00,2017-02-07 15:00:00,112.436,112.603,112.643,112.391,112.466,112.633,112.673,112.421,39415
2017-02-07 15:00:00,2017-02-07 19:00:00,112.262,112.54,112.603,112.253,112.292,112.57,112.627,112.283,21617
2017-02-07 19:00:00,2017-02-07 23:00:00,112.54,112.683,112.71,112.494,112.57,112.713,112.74,112.555,11120
2017-02-07 23:00:00,2017-02-08 03:00:00,112.45,112.651,112.712,112.359,112.481,112.683,112.743,112.391,25178
2017-02-08 03:00:00,2017-02-08 07:00:00,112.393,112.552,112.6,112.382,112.424,112.583,112.632,112.414,13750
2017-02-08 07:00:00,2017-02-08 11:00:00,112.297,112.426,112.478,112.209,112.327,112.456,112.508,112.239,15664
2017-02-08 11:00:00,2017-02-08 15:00:00,112.218,112.495,112.596,112.171,112.248,112.525,112.625,112.201,35048
2017-02-08 15:00:00,2017-02-08 19:00:00,112.395,112.592,112.671,112.356,112.425,112.623,112.703,112.386,22459
2017-02-08 19:00:00,2017-02-08 23:00:00,112.396,112.558,112.618,112.298,112.465,112.59,112.649,112.375,9881
2017-02-08 23:00:00,2017-02-09 03:00:00,112.471,112.661,112.74,112.413,112.506,112.692,112.773,112.447,16555
2017-02-09 03:00:00,2017-02-09 07:00:00,112.584,112.715,112.731,112.534,112.615,112.745,112.761,112.566,12039
2017-02-09 07:00:00,2017-02-09 11:00:00,112.715,112.894,112.923,112.426,112.745,112.924,112.953,112.456,14350
2017-02-09 11:00:00,2017-02-09 15:00:00,112.396,112.883,113.062,112.354,112.426,112.912,113.094,112.384,41897
2017-02-09 15:00:00,2017-02-09 19:00:00,112.883,113.127,113.15,112.837,112.912,113.157,113.179,112.865,24100
2017-02-09 19:00:00,2017-02-09 23:00:00,113.035,113.237,113.272,112.904,113.107,113.282,113.308,113.049,11650
2017-02-09 23:00:00,2017-02-10 03:00:00,113.237,113.493,113.63,113.203,113.282,113.525,113.663,113.241,22117
2017-02-10 03:00:00,2017-02-10 07:00:00,113.436,113.502,113.564,113.387,113.467,113.532,113.596,113.418,13821
2017-02-10 07:00:00,2017-02-10 11:00:00,113.311,113.36,113.507,113.143,113.341,113.391,113.537,113.173,19159
2017-02-10 11:00:00,2017-02-10 15:00:00,112.862,113.158,113.246,112.797,112.897,113.188,113.273,112.842,29227
2017-02-10 15:00:00,2017-02-10 19:00:00,112.902,112.981,113.156,112.669,112.931,113.013,113.187,112.704,32454
2017-02-10 19:00:00,2017-02-10 21:00:00,112.978,113.001,113.1,112.779,113.004,113.052,113.13,112.877,4616
