open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 18:00:00,2015-02-15 22:00:00,126.985,127.282,127.325,126.248,127.162,127.389,127.96,127.038,4655
2015-02-15 22:00:00,2015-02-16 02:00:00,127.248,127.605,127.659,127.148,127.361,127.669,127.723,127.223,23367
2015-02-16 02:00:00,2015-02-16 06:00:00,127.398,127.632,127.693,127.349,127.465,127.685,127.738,127.422,15374
2015-02-16 06:00:00,2015-02-16 10:00:00,127.346,127.68,127.693,127.169,127.392,127.733,127.737,127.215,25115
2015-02-16 10:00:00,2015-02-16 14:00:00,127.215,127.327,127.531,127.113,127.268,127.38,127.58,127.164,24211
2015-02-16 14:00:00,2015-02-16 18:00:00,127.051,127.458,127.539,126.868,127.105,127.5,127.587,126.959,23167
2015-02-16 18:00:00,2015-02-16 22:00:00,126.98,127.086,127.148,126.944,127.082,127.297,127.337,127.017,7080
2015-02-16 22:00:00,2015-02-17 02:00:00,126.884,127.106,127.113,126.7,126.953,127.155,127.185,126.77,26767
2015-02-17 02:00:00,2015-02-17 06:00:00,127.022,127.191,127.243,126.976,127.093,127.267,127.321,127.037,16539
2015-02-17 06:00:00,2015-02-17 10:00:00,126.883,127.617,127.685,126.576,126.935,127.666,127.736,126.624,44213
2015-02-17 10:00:00,2015-02-17 14:00:00,127.555,127.687,127.861,127.457,127.606,127.739,127.901,127.505,41292
2015-02-17 14:00:00,2015-02-17 18:00:00,127.279,127.464,127.615,127.078,127.324,127.514,127.657,127.126,35115
2015-02-17 18:00:00,2015-02-17 22:00:00,127.151,127.336,127.466,127.133,127.339,127.389,127.514,127.243,15886
2015-02-17 22:00:00,2015-02-18 02:00:00,127.19,127.442,127.886,127.144,127.252,127.521,127.946,127.213,32523
2015-02-18 02:00:00,2015-02-18 06:00:00,127.133,127.297,127.498,127.046,127.204,127.355,127.555,127.115,13230
2015-02-18 06:00:00,2015-02-18 10:00:00,126.888,127.024,127.351,126.819,126.936,127.072,127.412,126.87,34187
2015-02-18 10:00:00,2015-02-18 14:00:00,126.558,126.939,127.037,126.385,126.6,126.965,127.082,126.504,31521
2015-02-18 14:00:00,2015-02-18 18:00:00,126.156,126.297,126.582,126.107,126.198,126.34,126.621,126.149,25867
2015-02-18 18:00:00,2015-02-18 22:00:00,125.87,126.013,126.189,125.783,125.912,126.156,126.312,125.823,23177
2015-02-18 22:00:00,2015-02-19 02:00:00,125.978,126.033,126.07,125.842,126.042,126.13,126.153,125.9,36527
2015-02-19 02:00:00,2015-02-19 06:00:00,125.961,126.036,126.095,125.918,126.012,126.094,126.138,125.972,16901
2015-02-19 06:00:00,2015-02-19 10:00:00,125.869,126.268,126.478,125.517,125.918,126.3,126.515,125.56,42666
2015-02-19 10:00:00,2015-02-19 14:00:00,125.343,125.635,125.898,125.251,125.375,125.674,125.935,125.304,44043
2015-02-19 14:00:00,2015-02-19 18:00:00,125.352,125.577,125.743,125.26,125.393,125.608,125.797,125.299,23812
2015-02-19 18:00:00,2015-02-19 22:00:00,125.205,125.316,125.353,125.175,125.273,125.39,125.418,125.229,8086
2015-02-19 22:00:00,2015-02-20 02:00:00,125.273,125.459,125.486,125.249,125.337,125.521,125.555,125.304,25288
2015-02-20 02:00:00,2015-02-20 06:00:00,125.163,125.202,125.308,124.897,125.196,125.283,125.389,124.952,12111
2015-02-20 06:00:00,2015-02-20 10:00:00,124.598,124.928,125.063,124.361,124.64,124.973,125.111,124.411,34350
2015-02-20 10:00:00,2015-02-20 14:00:00,124.705,125.239,125.339,124.516,124.745,125.27,125.389,124.558,45455
2015-02-20 14:00:00,2015-02-20 18:00:00,125.082,126.4,126.709,125.026,125.128,126.463,126.771,125.058,56284
2015-02-20 18:00:00,2015-02-20 21:00:00,126.327,126.661,126.958,126.243,126.365,127.13,127.191,126.3,17002
2015-02-20 21:00:00,2015-02-22 23:00:00,126.491,126.585,126.759,126.399,126.682,126.733,126.901,126.53,19592
2015-02-22 23:00:00,2015-02-23 00:00:00,126.549,126.471,126.604,126.467,126.632,126.576,126.679,126.538,6481
