open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-18 23:00:00,2014-06-19 03:00:00,113.683,113.755,113.769,113.679,113.714,113.785,113.8,113.707,4366
2014-06-19 03:00:00,2014-06-19 07:00:00,113.636,113.859,113.876,113.625,113.663,113.888,113.905,113.652,11140
2014-06-19 07:00:00,2014-06-19 11:00:00,113.859,114.035,114.085,113.859,113.888,114.064,114.11,113.886,14539
2014-06-19 11:00:00,2014-06-19 15:00:00,113.991,114.163,114.249,113.974,114.018,114.189,114.277,114.003,21857
2014-06-19 15:00:00,2014-06-19 19:00:00,113.978,114.05,114.099,113.947,114.005,114.079,114.127,113.976,10791
2014-06-19 19:00:00,2014-06-19 23:00:00,113.972,113.998,114.024,113.968,114.016,114.057,114.092,114.001,4174
2014-06-19 23:00:00,2014-06-20 03:00:00,113.98,114.033,114.059,113.941,114.01,114.063,114.09,113.971,3785
2014-06-20 03:00:00,2014-06-20 07:00:00,114.031,114.081,114.095,113.952,114.061,114.108,114.125,113.98,7388
2014-06-20 07:00:00,2014-06-20 11:00:00,113.981,114.076,114.128,113.9,114.008,114.106,114.157,113.929,12654
2014-06-20 11:00:00,2014-06-20 15:00:00,113.858,113.958,114.003,113.796,113.885,113.985,114.029,113.824,18639
2014-06-20 15:00:00,2014-06-20 19:00:00,113.926,114.014,114.058,113.914,113.953,114.04,114.086,113.941,6105
2014-06-20 19:00:00,2014-06-20 20:00:00,113.98,113.956,114.029,113.95,114.011,114.095,114.1,113.983,1227
2014-06-20 20:00:00,2014-06-22 23:00:00,113.907,114.023,114.107,113.914,114.029,114.118,114.207,113.98,2795
2014-06-22 23:00:00,2014-06-23 03:00:00,113.877,113.954,114.008,113.872,113.905,113.984,114.036,113.901,6161
2014-06-23 03:00:00,2014-06-23 07:00:00,113.902,113.922,113.981,113.691,113.933,113.948,114.01,113.718,9531
2014-06-23 07:00:00,2014-06-23 11:00:00,113.609,113.762,113.787,113.579,113.634,113.79,113.815,113.603,10670
2014-06-23 11:00:00,2014-06-23 15:00:00,113.762,113.852,113.899,113.745,113.79,113.881,113.926,113.772,15891
2014-06-23 15:00:00,2014-06-23 19:00:00,113.852,113.961,113.978,113.841,113.881,113.986,114.007,113.868,5044
2014-06-23 19:00:00,2014-06-23 23:00:00,113.911,113.947,113.993,113.867,113.946,114.02,114.039,113.898,2810
2014-06-23 23:00:00,2014-06-24 03:00:00,113.782,113.852,113.899,113.764,113.812,113.875,113.929,113.795,3997
2014-06-24 03:00:00,2014-06-24 07:00:00,113.852,114.026,114.066,113.818,113.875,114.055,114.092,113.847,7885
2014-06-24 07:00:00,2014-06-24 11:00:00,113.992,114.172,114.224,113.934,114.017,114.202,114.253,113.965,16226
2014-06-24 11:00:00,2014-06-24 15:00:00,114.036,114.071,114.117,113.965,114.06,114.101,114.144,113.994,18107
2014-06-24 15:00:00,2014-06-24 19:00:00,114.018,114.105,114.183,113.969,114.045,114.133,114.21,113.996,9298
2014-06-24 19:00:00,2014-06-24 23:00:00,113.985,114.041,114.09,113.959,114.01,114.133,114.136,113.989,4238
2014-06-24 23:00:00,2014-06-25 03:00:00,113.931,113.985,114.024,113.908,113.961,114.016,114.049,113.936,4475
2014-06-25 03:00:00,2014-06-25 07:00:00,113.977,114.073,114.112,113.944,114.006,114.1,114.141,113.974,7781
2014-06-25 07:00:00,2014-06-25 11:00:00,113.942,114.022,114.051,113.93,113.97,114.051,114.08,113.957,7885
2014-06-25 11:00:00,2014-06-25 15:00:00,113.987,114.104,114.147,113.95,114.011,114.13,114.17,113.997,29679
2014-06-25 15:00:00,2014-06-25 19:00:00,114.064,114.151,114.172,114.042,114.092,114.18,114.201,114.068,6479
2014-06-25 19:00:00,2014-06-25 23:00:00,114.035,114.065,114.104,113.989,114.07,114.139,114.139,114.023,4065
2014-06-25 23:00:00,2014-06-26 03:00:00,113.956,113.977,114.04,113.923,113.984,114.003,114.07,113.95,4600
2014-06-26 03:00:00,2014-06-26 07:00:00,113.972,114.019,114.044,113.943,114.002,114.049,114.071,113.97,7467
2014-06-26 07:00:00,2014-06-26 11:00:00,113.821,113.922,113.981,113.796,113.85,113.952,114.007,113.823,10598
2014-06-26 11:00:00,2014-06-26 15:00:00,113.468,113.787,113.864,113.387,113.494,113.812,113.893,113.414,28125
2014-06-26 15:00:00,2014-06-26 19:00:00,113.739,113.796,113.834,113.728,113.767,113.825,113.862,113.756,7117
2014-06-26 19:00:00,2014-06-26 23:00:00,113.766,113.8,113.85,113.734,113.811,113.884,113.884,113.764,4016
2014-06-26 23:00:00,2014-06-27 03:00:00,113.682,113.704,113.746,113.557,113.712,113.735,113.776,113.587,7646
2014-06-27 03:00:00,2014-06-27 07:00:00,113.581,113.664,113.7,113.498,113.611,113.695,113.728,113.523,10236
2014-06-27 07:00:00,2014-06-27 11:00:00,113.465,113.538,113.59,113.427,113.495,113.566,113.617,113.451,10823
2014-06-27 11:00:00,2014-06-27 15:00:00,113.515,113.778,113.799,113.491,113.543,113.806,113.828,113.518,17887
2014-06-27 15:00:00,2014-06-27 19:00:00,113.664,113.796,113.825,113.637,113.69,113.821,113.851,113.667,7191
2014-06-27 19:00:00,2014-06-27 20:00:00,113.796,113.802,113.881,113.788,113.821,113.941,113.944,113.818,1706
